0 	9688384.5
6.4128257 	9547951.3
34.468938 	9164124.3
37.675351 	9084592.3
40.881764 	9005079.4
50.501002 	8766502.4
53.707415 	8686965.2
62.52505 	8468242.2
65.731463 	8388717.4
68.937876 	8309199.7
69.739479 	8289321.3
96.993988 	7613483
103.40681 	7454422.2
106.61323 	7374882
116.23246 	7136247.3
123.44689 	6957285.2
125.05 	6917522.1
125.8517 	6897637.4
128.25651 	6837992.9
131.46293 	6758471.8
151.50301 	6261511.8
153.90782 	6201875.4
156.31263 	6142237.7
159.51904 	6062718.5
166.73347 	5883789.9
169.13828 	5824144.3
175.5511 	5665085.5
176.35271 	5645202.9
187.57515 	5366848.2
190.78156 	5287319.2
200.4008 	5048735.7
201.2024 	5028854.1
202.00401 	5008972.5
202.80561 	4989091
203.60721 	4969209.6
204.40882 	4949328.2
205.21042 	4929446.9
206.01202 	4909565.7
206.81363 	4889684.6
207.61523 	4869803.6
208.41683 	4849922.6
209.21844 	4830041.8
210.02004 	4810161.1
210.82164 	4790280.5
211.62325 	4770400
212.42485 	4750519.6
213.22645 	4730639.3
214.02806 	4710759.1
214.82966 	4690879.1
215.63126 	4670999.2
216.43287 	4651119.4
217.23447 	4631239.8
218.03607 	4611360.2
219.63928 	4571601.6
220.44088 	4551722.4
221.24248 	4531843.4
222.04409 	4511964.6
222.84569 	4492085.8
223.64729 	4472207.2
224.4489 	4452328.7
225.2505 	4432450.4
226.0521 	4412572.2
227.65531 	4372816.1
228.45691 	4352938.3
229.25852 	4333060.6
230.86172 	4293305.6
231.66333 	4273428.3
232.46493 	4253551
234.06814 	4213796.9
234.86974 	4193920.1
235.67134 	4174043.3
236.47295 	4154166.6
237.27455 	4134290
238.07615 	4114413.5
238.87776 	4094537.1
239.67936 	4074660.8
240.48096 	4054784.6
241.28257 	4034908.4
242.08417 	4015032.3
242.88577 	3995156.3
243.68737 	3975280.4
244.48898 	3955404.5
245.29058 	3935528.6
246.09218 	3915652.8
246.89379 	3895777.1
247.69539 	3875901.4
248.49699 	3856025.8
249.2986 	3836150.2
250.1002 	3816274.6
250.9018 	3796399.1
251.70341 	3776523.6
252.50501 	3756648.2
253.30661 	3736772.7
254.10822 	3716897.4
254.90982 	3697022
255.71142 	3677146.7
256.51303 	3657271.5
257.31463 	3637396.2
258.11623 	3617521.1
258.91784 	3597645.9
259.71944 	3577770.8
260.52104 	3557895.8
261.32265 	3538020.8
262.12425 	3518145.8
262.92585 	3498270.9
263.72745 	3478396.1
264.52906 	3458521.3
265.33066 	3438646.5
266.13226 	3418771.8
266.93387 	3398897.2
267.73547 	3379022.6
268.53707 	3359148.1
269.33868 	3339273.6
270.14028 	3319399.2
270.94188 	3299524.9
271.74349 	3279650.6
272.54509 	3259776.4
273.34669 	3239902.2
274.1483 	3220028.1
274.9499 	3200154.1
274.95 	3200151.6
275.7515 	3180280.1
276.55311 	3160406.2
277.35471 	3140532.3
278.95792 	3100784.6
279.75952 	3080910.9
280.56112 	3061037.2
281.36273 	3041163.5
282.16433 	3021289.9
282.96593 	3001416.3
283.76754 	2981542.7
284.56914 	2961669.2
285.37074 	2941795.6
286.17234 	2921922.2
286.97395 	2902048.7
288.57715 	2862301.8
289.37876 	2842428.4
290.18036 	2822554.9
290.98196 	2802681.5
291.78357 	2782808.1
292.58517 	2762934.7
293.38677 	2743061.2
294.18838 	2723187.8
294.98998 	2703314.4
295.79158 	2683440.9
296.59319 	2663567.5
297.39479 	2643694
298.19639 	2623820.5
298.998 	2603947
299.7996 	2584073.5
300.6012 	2564199.9
301.40281 	2544326.4
302.20441 	2524452.8
303.00601 	2504579.2
303.80762 	2484705.6
304.60922 	2464831.9
306.21242 	2425084.6
307.01403 	2405210.9
307.81563 	2385337.1
308.61723 	2365463.4
309.41884 	2345589.6
310.22044 	2325715.9
311.02204 	2305842.1
311.82365 	2285968.3
