0 	3836460
0.35183948 	3828708.6
0.70367896 	3820587.2
1.0555184 	3812466.7
1.4073579 	3804345.6
1.7591974 	3796265.9
2.1110369 	3788116.6
2.4628764 	3779996.6
2.8147158 	3771876.7
3.1665553 	3763756.8
3.5183948 	3755637.1
3.8702343 	3747512.5
4.2220737 	3739477.8
4.9257527 	3723209.1
5.6294317 	3706974.8
5.9812711 	3698857.7
6.3331106 	3690741
8.092308 	3650157.9
8.795987 	3634138
9.1478265 	3626160.4
10.203345 	3601912.5
10.907024 	3585713.7
11.258863 	3577608.4
11.610703 	3569503.1
11.962542 	3561387.7
12.666221 	3545205
13.018061 	3537096.8
13.3699 	3529001.4
13.72174 	3520907
14.777258 	3496924.5
15.480937 	3480727.6
15.832777 	3472629.3
16.536456 	3456432.6
17.591974 	3432169
18.647492 	3407874.7
19.351171 	3391678.6
19.703011 	3383580.7
20.05485 	3375482.7
20.40669 	3367384.8
20.758529 	3359287
21.462208 	3343091.4
22.165887 	3326896
22.869566 	3310700.9
23.573245 	3294505.9
23.925085 	3286408.5
24.276924 	3278311.2
24.628764 	3270213.8
25.332442 	3254019.2
25.684282 	3245922
26.387961 	3229727.6
26.7398 	3221627.9
27.09164 	3213513.9
27.443479 	3206605.4
27.795319 	3200964.4
28.147158 	3192926.3
28.850837 	3176672.7
29.202677 	3168832.5
29.554516 	3163374.1
29.906356 	3155515.1
30.258195 	3147425.3
30.610035 	3139333.9
30.961874 	3131242.7
31.665553 	3115060.6
32.017393 	3106969.8
32.369232 	3098879
32.721072 	3090788.4
33.072911 	3082697.9
33.424751 	3074607.5
33.77659 	3066517.1
34.128429 	3058426.9
34.480269 	3050336.7
34.832108 	3042246.5
35.183948 	3034156.4
35.535787 	3026066.3
35.887627 	3017976.3
36.239466 	3009886.2
36.591306 	3001796.2
37.294985 	2985616.1
37.646824 	2977526.1
37.998664 	2969436
38.702343 	2953255.8
39.406022 	2937075.6
39.757861 	2928985.5
41.165219 	2896625.4
41.517059 	2888535.5
41.868898 	2880445.7
42.220737 	2872356.1
42.924416 	2856177.2
43.276256 	2848088
43.628095 	2839999
43.979935 	2831910.3
44.683614 	2815733.4
45.035453 	2807645.4
45.387293 	2799557.6
46.090972 	2783383
46.442811 	2775296.2
47.14649 	2759123.5
47.49833 	2751037.6
48.202009 	2734866.9
48.553848 	2726782.1
49.257527 	2710613.5
49.609367 	2702529.7
49.961206 	2694446.2
50.313045 	2686363
50.664885 	2678280.2
51.016724 	2670197.6
51.720403 	2654033.4
52.072243 	2645951.7
52.424082 	2637870.2
52.775922 	2629788.9
53.127761 	2621707.9
54.18328 	2597465.8
54.535119 	2589385.4
54.886959 	2581305.1
55.238798 	2573224.9
55.590638 	2565144.7
55.942477 	2557064.5
56.997996 	2532823.9
57.349835 	2524743.6
57.701675 	2516663.1
58.053514 	2508582.6
58.405354 	2500501.9
58.757193 	2492421
59.109032 	2484339.9
59.460872 	2476258.7
60.164551 	2460095.4
60.51639 	2452013.4
60.86823 	2443931.2
61.220069 	2435848.6
61.571909 	2427765.8
61.923748 	2419682.6
62.275588 	2411599.2
62.627427 	2403515.4
62.979267 	2395431.4
63.331106 	2387347
63.682946 	2379262.3
64.034785 	2371177.3
64.386625 	2363092
64.738464 	2355006.5
65.442143 	2338834.5
65.793983 	2330748
66.497662 	2314574.4
67.55318 	2290312.3
68.256859 	2274136.4
68.608698 	2266048.1
69.312377 	2249871.1
70.016056 	2233693.4
70.367896 	2225604.2
70.719735 	2217514.9
71.071575 	2209425.5
71.423414 	2201335.8
72.830772 	2168975.6
73.182612 	2160885.1
73.534451 	2152794.4
73.886291 	2144703.5
74.941809 	2120429.7
75.293648 	2112338
75.645488 	2104246.1
75.997327 	2096153.9
77.052846 	2071876.1
77.404685 	2063783
77.756525 	2055689.7
78.460204 	2039502.2
78.812043 	2031408
79.163883 	2023313.6
80.219401 	1999028.7
81.27492 	1974741.3
81.626759 	1966644.9
81.978599 	1958548.3
82.330438 	1950451.5
82.682278 	1942354.4
83.034117 	1934257.2
83.385957 	1926159.7
83.737796 	1918062.2
84.089635 	1909964.6
84.441475 	1901866.9
85.496993 	1877574.2
86.552512 	1853283.6
86.904351 	1845187.5
89.015388 	1796624.5
89.367228 	1788533.5
90.070907 	1772354.2
90.422746 	1764265.9
90.774586 	1756178.5
91.126425 	1748092
91.478265 	1740006.3
91.830104 	1731921.3
92.533783 	1715753.6
93.237462 	1699588.1
93.589301 	1691506
93.941141 	1683424.2
94.29298 	1675342.5
96.052178 	1634932.6
96.404017 	1626847.5
96.755857 	1618743.9
97.459536 	1603008
97.811375 	1596451.4
98.163215 	1590957.3
98.515054 	1586547.6
99.922412 	1578389.2
100.27425 	1578362.3
100.62609 	1578333.5
101.32977 	1578293.2
102.03345 	1578234.8
102.38529 	1578209.1
103.79265 	1578088.7
104.14449 	1578055.2
104.49633 	1578022.4
105.2 	1577959.5
105.90368 	1577908.1
106.25552 	1577883.7
106.60736 	1577861.5
108.01472 	1577808.9
108.36656 	1577805.5
108.7184 	1577807.5
109.07024 	1577814.9
109.77392 	1577843.5
110.12576 	1577863.1
110.82944 	1577896.8
111.18128 	1577902.9
111.53311 	1577894.7
111.88495 	1577864.1
112.58863 	1576441.4
112.94047 	1570080
113.29231 	1561962.4
113.64415 	1553707.3
113.99599 	1545444.3
114.34783 	1537180.9
114.69967 	1528917.5
115.05151 	1520654.4
115.40335 	1512391.6
115.75519 	1504129.3
116.45887 	1487606.1
116.81071 	1479345
117.16255 	1471084
117.51439 	1462823.1
118.21806 	1446300.9
118.5699 	1438039.3
118.92174 	1429777.4
119.27358 	1421515.1
119.62542 	1413252.4
119.97726 	1404989.1
120.3291 	1396725.5
120.68094 	1388461.4
121.03278 	1380197
121.38462 	1371932.3
121.73646 	1363667.4
122.0883 	1355402.3
122.79198 	1338872
123.14382 	1330606.9
123.49566 	1322342
123.8475 	1314077.3
124.19934 	1305812.8
124.55118 	1297548.7
124.90302 	1289285
125.25485 	1281021.6
125.60669 	1272758.6
126.66221 	1247972.3
127.01405 	1239711.1
127.36589 	1231450.2
127.71773 	1223189.7
128.06957 	1214929.5
128.42141 	1206669.7
128.77325 	1198410.1
129.12509 	1190150.7
129.47693 	1181891.6
130.18061 	1165373.8
130.53245 	1157115.1
130.88429 	1148856.5
131.23613 	1140597.9
132.29164 	1115822.3
132.64348 	1107563.7
132.99532 	1099305.2
133.699 	1082787.8
134.05084 	1074529.1
134.40268 	1066270.2
134.75452 	1058011.4
135.4582 	1041493.4
135.81004 	1033234.3
136.16188 	1024975.1
136.51372 	1016715.9
136.86556 	1008456.6
137.56924 	991937.77
137.92108 	983678.29
138.27292 	975418.75
138.97659 	958899.49
139.68027 	942380.01
140.03211 	934120.19
140.38395 	925860.31
140.73579 	917600.37
141.08763 	909340.38
141.43947 	901080.32
141.79131 	892820.21
142.14315 	884560.03
142.49499 	876299.79
142.84683 	868039.49
144.25419 	834997.6
145.3097 	810215.45
145.66154 	801954.6
146.01338 	793693.68
146.36522 	785432.69
146.71706 	777171.64
147.0689 	768910.52
147.42074 	760649.35
148.12442 	744126.83
148.8281 	727604.11
149.17994 	719342.69
149.88362 	702819.75
150.23546 	694558.24
150.5873 	686296.71
151.29098 	669773.63
151.99465 	653250.55
152.69833 	636727.53
153.05017 	628466.07
153.40201 	620204.65
153.75385 	611943.27
154.45753 	595420.68
154.80937 	587159.48
155.16121 	578898.36
155.51305 	570637.33
155.86489 	562376.38
156.21673 	554115.54
156.56857 	545854.8
157.62409 	521073.28
157.97593 	512813.03
158.32777 	504552.92
158.67961 	496292.95
159.03144 	488033.13
159.38328 	479773.46
159.73512 	471513.95
160.08696 	463254.6
160.4388 	454995.42
160.79064 	446736.4
161.14248 	438477.56
161.49432 	430218.89
161.84616 	421960.4
162.90168 	397186.01
163.25352 	388928.25
163.9572 	372413.26
164.30904 	364156.04
164.66088 	355899
165.01272 	347642.14
165.71639 	331128.95
166.06823 	322872.61
167.12375 	298104.61
167.47559 	289848.94
167.82743 	281593.42
168.17927 	273338.05
168.53111 	265082.83
169.23479 	248572.8
169.58663 	240317.98
169.93847 	232063.29
170.64215 	215554.27
170.99399 	207299.92
171.34583 	199045.67
171.69767 	190791.51
172.04951 	182537.44
172.40134 	174283.45
172.75318 	166029.54
173.10502 	157775.69
174.16054 	133014.47
174.51238 	124760.81
174.86422 	116507.19
