0 	7901526.2
6.4128257 	7839156.3
34.468938 	7376037.1
37.675351 	7296486.6
40.881764 	7217314.7
50.501002 	6993212.8
53.707415 	6922568.8
62.52505 	6701256.3
65.731463 	6660508.4
68.937876 	6657207.4
69.739479 	6656784.4
96.993988 	6102509.7
103.40681 	5941367.2
106.61323 	5863338.4
116.23246 	5647717.8
123.44689 	5503202
125.05 	5474456
125.8517 	5468568.2
128.25651 	5458109.6
131.46293 	5392997.2
151.50301 	4956523.4
153.90782 	4888376.1
156.31263 	4824596.5
159.51904 	4740825.4
166.73347 	4547544.3
169.13828 	4503497.5
175.5511 	4497640.5
176.35271 	4498166.6
187.57515 	4498176.9
190.78156 	4498201.5
200.4008 	4499816.6
201.2024 	4499023.2
202.00401 	4498253.5
202.80561 	4497660.2
203.60721 	4497074.3
204.40882 	4496382.3
205.21042 	4495815
206.01202 	4495479.8
206.81363 	4495117.8
207.61523 	4494690.4
208.41683 	4494229.9
209.21844 	4493763.4
210.02004 	4493321.6
210.82164 	4492872.2
211.62325 	4492431.9
212.42485 	4491999.7
213.22645 	4491565
214.02806 	4491185
214.82966 	4490898.4
215.63126 	4490760.6
216.43287 	4490730.9
217.23447 	4490556
218.03607 	4490228.8
219.63928 	4489496.9
220.44088 	4489125.6
221.24248 	4488831.7
222.04409 	4488499
222.84569 	4488166.9
223.64729 	4488011.9
224.4489 	4487865.6
225.2505 	4487743.6
226.0521 	4487638
227.65531 	4487508
228.45691 	4487447.3
229.25852 	4487351.1
230.86172 	4487523.1
231.66333 	4487667.7
232.46493 	4487775.8
234.06814 	4487760
234.86974 	4487762.6
235.67134 	4487760.7
236.47295 	4487793.9
237.27455 	4487873.3
238.07615 	4487940.7
238.87776 	4487916.9
239.67936 	4487811.8
240.48096 	4487659.7
241.28257 	4487473.2
242.08417 	4487334
242.88577 	4487250
243.68737 	4487137.3
244.48898 	4486998.5
245.29058 	4486855.6
246.09218 	4486724.9
246.89379 	4486527.3
247.69539 	4486340.6
248.49699 	4486128.3
249.2986 	4485916.9
250.1002 	4485741.3
250.9018 	4485544.6
251.70341 	4485301.1
252.50501 	4485036.9
253.30661 	4484697.3
254.10822 	4484331.2
254.90982 	4483745.6
255.71142 	4482815.7
256.51303 	4480978.9
257.31463 	4476951.9
258.11623 	4468221.3
258.91784 	4452164.1
259.71944 	4429742.2
260.52104 	4405088.9
261.32265 	4380268.3
262.12425 	4355513.7
262.92585 	4330785.4
263.72745 	4306066
264.52906 	4281351.8
265.33066 	4256641.8
266.13226 	4231934.1
266.93387 	4207226.3
267.73547 	4182516.5
268.53707 	4157803.8
269.33868 	4133088.4
270.14028 	4108371.3
270.94188 	4083654
271.74349 	4058937.8
272.54509 	4034223.6
273.34669 	4009512.5
274.1483 	3984805.3
274.9499 	3960102.6
274.95 	3960099.5
275.7515 	3935404.4
276.55311 	3910710.3
277.35471 	3886019.2
278.95792 	3836641.2
279.75952 	3811951.8
280.56112 	3787260.9
281.36273 	3762568.1
282.16433 	3737873.1
282.96593 	3713176.1
283.76754 	3688477.2
284.56914 	3663776.4
285.37074 	3639073.6
286.17234 	3614368.9
286.97395 	3589662.1
