0 	9235109.1
6.4128257 	9096786.7
34.468938 	8603074
37.675351 	8529141.9
40.881764 	8455668.2
50.501002 	8230830
53.707415 	8154491.8
62.52505 	7953289.1
65.731463 	7874260.5
68.937876 	7799198.9
69.739479 	7780313.3
96.993988 	7735351.6
103.40681 	7615930.1
106.61323 	7534498.6
116.23246 	7290287.2
123.44689 	7107426.2
125.05 	7066835.8
125.8517 	7046541.7
128.25651 	6985683.2
131.46293 	6904561.4
151.50301 	6397115.6
153.90782 	6336136.7
156.31263 	6275148.5
159.51904 	6193824.6
166.73347 	6010865.1
169.13828 	5949893.2
175.5511 	5787348
176.35271 	5767034.8
187.57515 	5482759.2
190.78156 	5401569.1
200.4008 	5158022.7
201.2024 	5137725.4
202.00401 	5117427.5
202.80561 	5097128.7
203.60721 	5076829.1
204.40882 	5056528.5
205.21042 	5036226.8
206.01202 	5015924.1
206.81363 	4995620.1
207.61523 	4975314.9
208.41683 	4955008.4
209.21844 	4934700.5
210.02004 	4914391.2
210.82164 	4894080.5
211.62325 	4873768.3
212.42485 	4853454.7
213.22645 	4833139.5
214.02806 	4812822.8
214.82966 	4792504.7
215.63126 	4772185.1
216.43287 	4751864
217.23447 	4731541.6
218.03607 	4711217.9
219.63928 	4670566.5
220.44088 	4650239.2
221.24248 	4629910.7
222.04409 	4609581.3
222.84569 	4589251
223.64729 	4568919.9
224.4489 	4548588.1
225.2505 	4528255.8
226.0521 	4507922.9
227.65531 	4467256.2
228.45691 	4446922.5
229.25852 	4426588.7
230.86172 	4385921
231.66333 	4365587.3
232.46493 	4345253.9
234.06814 	4304587.7
234.86974 	4284255.1
235.67134 	4263922.9
236.47295 	4243591
237.27455 	4223259.6
238.07615 	4202928.7
238.87776 	4182598.1
239.67936 	4162268
240.48096 	4141938.4
241.28257 	4121609.1
242.08417 	4101280.3
242.88577 	4080951.7
243.68737 	4060623.6
244.48898 	4040295.7
245.29058 	4019968
246.09218 	3999640.6
246.89379 	3979313.3
247.69539 	3958986.1
248.49699 	3938659
249.2986 	3918331.9
250.1002 	3898004.8
250.9018 	3877677.6
251.70341 	3857350.3
252.50501 	3837022.9
253.30661 	3816695.2
254.10822 	3796367.3
254.90982 	3776039.1
255.71142 	3755710.6
256.51303 	3735381.8
257.31463 	3715052.6
258.11623 	3694723
258.91784 	3674393.1
259.71944 	3654062.8
260.52104 	3633732.1
261.32265 	3613400.9
262.12425 	3593069.4
262.92585 	3572737.6
263.72745 	3552405.3
264.52906 	3532072.7
265.33066 	3511739.8
266.13226 	3491406.6
266.93387 	3471073.1
267.73547 	3450739.4
268.53707 	3430405.5
269.33868 	3410071.5
270.14028 	3389737.4
270.94188 	3369403.1
271.74349 	3349068.9
272.54509 	3328734.8
273.34669 	3308400.7
274.1483 	3288066.8
274.9499 	3267733.1
274.95 	3267730.6
275.7515 	3247399.7
276.55311 	3227066.6
277.35471 	3206734
278.95792 	3166070.2
279.75952 	3145739.1
280.56112 	3125408.8
281.36273 	3105079.2
282.16433 	3084750.5
282.96593 	3064422.6
283.76754 	3044095.7
284.56914 	3023769.9
285.37074 	3003445.1
286.17234 	2983121.6
286.97395 	2962799.3
288.57715 	2922158.7
289.37876 	2901840.6
290.18036 	2881523.9
290.98196 	2861208.8
291.78357 	2840895.3
292.58517 	2820583.5
293.38677 	2800273.3
294.18838 	2779964.8
294.98998 	2759658
295.79158 	2739352.9
296.59319 	2719049.6
297.39479 	2698747.9
298.19639 	2678448
298.998 	2658149.6
299.7996 	2637852.9
300.6012 	2617557.8
301.40281 	2597264.1
302.20441 	2576971.8
303.00601 	2556680.9
303.80762 	2536391.2
304.60922 	2516102.7
306.21242 	2475528.6
307.01403 	2455242.8
307.81563 	2434957.7
308.61723 	2414673.1
309.41884 	2394389
310.22044 	2374105.1
311.02204 	2353821.5
311.82365 	2333537.8
312.62525 	2313254.1
313.42685 	2292970.2
314.22846 	2272685.9
315.03006 	2252401.2
315.83166 	2232116
316.63327 	2211830.2
317.43487 	2191543.6
318.23647 	2171256.3
319.03808 	2150968.1
319.83968 	2130679
320.64128 	2110388.9
321.44289 	2090097.8
322.24449 	2069805.7
323.04609 	2049512.6
323.8477 	2029218.3
324.6493 	2008923
325.4509 	1988626.7
326.25251 	1968329.3
327.05411 	1948030.9
327.85571 	1927731.6
328.65731 	1907431.2
329.45892 	1887130
330.26052 	1866827.9
331.06212 	1846525
331.86373 	1826221.3
332.66533 	1805916.9
333.46693 	1785611.8
334.26854 	1765306.2
335.07014 	1745000
335.87174 	1724693.4
336.67335 	1704386.3
337.47495 	1684078.8
338.27655 	1663771
339.07816 	1643463
339.87976 	1623154.8
340.68136 	1602846.4
341.48297 	1582537.9
342.28457 	1562229.3
343.08617 	1541920.7
343.88778 	1521612.1
344.68938 	1501303.6
345.49098 	1480995.1
346.29259 	1460686.8
347.09419 	1440378.6
347.89579 	1420070.6
348.69739 	1399762.8
349.499 	1379455.2
350.3006 	1359147.8
351.1022 	1338840.7
351.90381 	1318533.9
352.70541 	1298227.3
353.50701 	1277921.1
354.30862 	1257615.1
355.11022 	1237309.4
355.91182 	1217004.1
356.71343 	1196699
357.51503 	1176394.2
358.31663 	1156089.7
359.11824 	1135785.5
359.91984 	1115481.5
360.72144 	1095177.8
361.52305 	1074874.3
362.32465 	1054570.9
363.12625 	1034267.8
363.92786 	1013964.8
364.72946 	993661.88
365.53106 	973359.06
366.33267 	953056.28
367.13427 	932753.51
367.93587 	912450.71
368.73747 	892147.83
369.53908 	871844.84
370.34068 	851541.7
371.14228 	831238.36
371.94389 	810934.78
372.74549 	790630.92
373.54709 	770326.75
374.3487 	750022.21
375.1503 	729717.28
375.9519 	709411.92
376.75351 	689106.09
377.55511 	668799.75
379.15832 	628185.49
379.95992 	607877.5
381.56313 	567259.72
382.36473 	546949.9
383.16633 	526639.45
383.96794 	506328.36
384.76954 	486016.64
385.57114 	465704.29
386.37275 	445391.31
387.17435 	425077.73
387.97595 	404763.54
388.77756 	384448.78
389.57916 	364133.46
390.38076 	343817.62
391.18236 	323501.28
391.98397 	303184.48
392.78557 	282867.25
393.58717 	262549.63
394.38878 	242231.66
395.19038 	221913.39
395.99198 	201594.85
396.79359 	181276.11
397.59519 	160957.2
399.1984 	120319.1
400 	100494.9
