0 	3836478.9
0.35183948 	3828979.1
0.70367896 	3821096.8
1.0555184 	3813246.6
1.4073579 	3805355.4
1.7591974 	3797470.4
2.1110369 	3789597.5
2.4628764 	3781702.3
2.8147158 	3773873.9
3.1665553 	3765978.2
3.5183948 	3758093.3
3.8702343 	3750194.4
4.2220737 	3742442.5
4.9257527 	3726733.9
5.6294317 	3710949.7
5.9812711 	3703064.5
6.3331106 	3695172
8.092308 	3655719.8
8.795987 	3639938.5
9.1478265 	3632022.6
10.203345 	3608544.9
10.907024 	3592785.4
11.258863 	3584915.4
11.610703 	3577022.6
11.962542 	3569143.2
12.666221 	3553365.9
13.018061 	3545483
13.3699 	3537594
13.72174 	3529704.1
14.777258 	3506135.1
15.480937 	3493121
15.832777 	3485227.8
16.536456 	3469419.6
17.591974 	3448208.3
18.647492 	3424524.2
19.351171 	3408736.1
19.703011 	3400842
20.05485 	3392948
20.40669 	3385053.9
20.758529 	3377159.9
21.462208 	3361371.8
22.165887 	3345583.8
22.869566 	3329795.7
23.573245 	3314007.6
23.925085 	3306113.6
24.276924 	3298219.6
24.628764 	3290325.5
25.332442 	3274537.4
25.684282 	3266643.3
26.387961 	3250855.1
26.7398 	3242960.9
27.09164 	3235066.8
27.443479 	3227172.6
27.795319 	3219278.4
28.147158 	3211384.2
28.850837 	3195595.7
29.202677 	3187701.5
29.554516 	3179807.2
29.906356 	3171912.8
30.258195 	3164018.5
30.610035 	3156124.1
30.961874 	3148229.7
31.665553 	3132440.8
32.017393 	3124546.3
32.369232 	3116651.8
32.721072 	3108757.2
33.072911 	3100862.6
33.424751 	3092968
33.77659 	3085073.4
34.128429 	3077178.7
34.480269 	3069284
34.832108 	3061389.3
35.183948 	3053494.5
35.535787 	3045599.8
35.887627 	3037705
36.239466 	3029810.2
36.591306 	3021915.3
37.294985 	3006125.6
37.646824 	2998230.7
37.998664 	2990335.9
38.702343 	2974546.1
39.406022 	2958756.3
39.757861 	2950861.4
41.165219 	2919282
41.517059 	2911387.3
41.868898 	2903492.5
42.220737 	2895597.7
42.924416 	2879808.4
43.276256 	2871913.7
43.628095 	2864019.1
43.979935 	2856124.5
44.683614 	2840335.6
45.035453 	2832441.1
45.387293 	2824546.8
46.090972 	2808758.2
46.442811 	2800864
47.14649 	2785075.8
47.49833 	2777181.8
48.202009 	2761393.9
48.553848 	2753500.1
49.257527 	2737712.6
49.609367 	2729818.9
49.961206 	2721925.4
50.313045 	2714031.8
50.664885 	2706138.4
51.016724 	2698245
51.720403 	2682458.6
52.072243 	2674565.5
52.424082 	2666672.4
52.775922 	2658779.5
53.127761 	2650886.7
54.18328 	2627208.8
54.535119 	2619316.4
54.886959 	2611424.2
55.238798 	2603532
55.590638 	2595639.9
55.942477 	2587748
56.997996 	2564072.4
57.349835 	2556180.5
57.701675 	2548288.6
58.053514 	2540396.5
58.405354 	2532504.2
58.757193 	2524611.7
59.109032 	2516718.7
59.460872 	2508825.3
60.164551 	2493037.1
60.51639 	2485142.4
60.86823 	2477247.7
61.220069 	2469352.4
61.571909 	2461444.2
61.923748 	2453463.6
62.275588 	2446268.1
62.627427 	2443691.7
62.979267 	2443504.3
63.331106 	2443473.4
63.682946 	2443448.3
64.034785 	2443420.5
64.386625 	2443392
64.738464 	2443364.1
65.442143 	2443308
65.793983 	2443280.5
66.497662 	2443224.5
67.55318 	2443141.6
68.256859 	2443086.3
68.608698 	2443059
69.312377 	2443003.9
70.016056 	2442949.4
70.367896 	2442918.2
70.719735 	2442881.1
71.071575 	2442821.7
71.423414 	2442768.6
72.830772 	2417534.4
73.182612 	2409595.1
73.534451 	2401655.6
73.886291 	2393716
74.941809 	2369897.1
75.293648 	2361957.6
75.645488 	2354018.3
75.997327 	2346079
77.052846 	2322261.7
77.404685 	2314322.7
77.756525 	2306383.8
78.460204 	2290506
78.812043 	2282567.1
79.163883 	2274628.2
80.219401 	2250811.9
81.27492 	2226995.8
81.626759 	2219057.2
81.978599 	2211118.7
82.330438 	2203180.2
82.682278 	2195241.7
83.034117 	2187303.3
83.385957 	2179364.9
83.737796 	2171426.6
84.089635 	2163488.4
84.441475 	2155550.2
85.496993 	2131735.9
86.552512 	2107922.2
86.904351 	2099984.4
89.015388 	2052358.7
89.367228 	2044421.3
90.070907 	2028546.6
90.422746 	2020609.3
90.774586 	2012672.1
91.126425 	2004734.9
91.478265 	1996797.7
91.830104 	1988860.6
92.533783 	1972986.5
93.237462 	1957112.6
93.589301 	1949175.7
93.941141 	1941238.8
94.29298 	1933302
96.052178 	1893618.4
96.404017 	1885681.8
96.755857 	1877745.2
97.459536 	1861872.1
97.811375 	1853935.6
98.163215 	1845999.2
98.515054 	1838062.8
99.922412 	1806317.4
100.27425 	1798381.1
100.62609 	1790444.8
101.32977 	1774572.4
102.03345 	1758700.1
102.38529 	1750764
103.79265 	1719019.9
104.14449 	1711083.9
104.49633 	1703147.9
105.2 	1687276
105.90368 	1671404.2
106.25552 	1663468.3
106.60736 	1655532.5
108.01472 	1623789.1
108.36656 	1615853.3
108.7184 	1607917.5
109.07024 	1599981.7
109.77392 	1584110.1
110.12576 	1576174.3
110.82944 	1560302.7
111.18128 	1552366.9
111.53311 	1544431
111.88495 	1536495.2
112.58863 	1520623.5
112.94047 	1512687.6
113.29231 	1504751.8
113.64415 	1496815.9
113.99599 	1488880
114.34783 	1480944
114.69967 	1473008.1
115.05151 	1465072.1
115.40335 	1457136.2
115.75519 	1449200.2
116.45887 	1433328.1
116.81071 	1425392
117.16255 	1417455.9
117.51439 	1409519.8
118.21806 	1393647.5
118.5699 	1385711.3
118.92174 	1377775.1
119.27358 	1369838.9
119.62542 	1361902.6
119.97726 	1353966.3
120.3291 	1346030
120.68094 	1338093.6
121.03278 	1330157.2
121.38462 	1322220.8
121.73646 	1314284.4
122.0883 	1306348
122.79198 	1290475
123.14382 	1282538.4
123.49566 	1274601.9
123.8475 	1266665.3
124.19934 	1258728.7
124.55118 	1250792
124.90302 	1242855.4
125.25485 	1234918.7
125.60669 	1226982
126.66221 	1203171.8
127.01405 	1195235
127.36589 	1187298.2
127.71773 	1179361.3
128.06957 	1171424.5
128.42141 	1163487.6
128.77325 	1155550.8
129.12509 	1147613.9
129.47693 	1139677
130.18061 	1123803.1
130.53245 	1115866.2
130.88429 	1107929.2
131.23613 	1099992.2
132.29164 	1076181.3
132.64348 	1068244.2
132.99532 	1060307.2
133.699 	1044433.2
134.05084 	1036496.2
134.40268 	1028559.1
134.75452 	1020622.1
135.4582 	1004748
135.81004 	996810.96
136.16188 	988873.91
136.51372 	980936.87
136.86556 	972999.83
137.56924 	957125.75
137.92108 	949188.72
138.27292 	941251.69
138.97659 	925377.64
139.68027 	909503.62
140.03211 	901566.62
140.38395 	893629.62
140.73579 	885692.64
141.08763 	877755.66
141.43947 	869818.69
141.79131 	861881.74
142.14315 	853944.79
142.49499 	846007.85
142.84683 	838070.93
144.25419 	806323.34
145.3097 	782512.79
145.66154 	774575.97
146.01338 	766639.17
146.36522 	758702.38
146.71706 	750765.6
147.0689 	742828.84
147.42074 	734892.09
148.12442 	719018.65
148.8281 	703145.28
149.17994 	695208.61
149.88362 	679335.34
150.23546 	671398.72
150.5873 	663462.13
151.29098 	647588.99
151.99465 	631715.92
152.69833 	615842.91
153.05017 	607906.44
153.40201 	599969.98
153.75385 	592033.54
154.45753 	576160.71
154.80937 	568224.31
155.16121 	560287.94
155.51305 	552351.58
155.86489 	544415.24
156.21673 	536478.91
156.56857 	528542.6
157.62409 	504733.76
157.97593 	496797.51
158.32777 	488861.28
158.67961 	480925.06
159.03144 	472988.85
159.38328 	465052.66
159.73512 	457116.49
160.08696 	449180.32
160.4388 	441244.18
160.79064 	433308.04
161.14248 	425371.92
161.49432 	417435.81
161.84616 	409499.71
162.90168 	385691.49
163.25352 	377755.44
163.9572 	361883.38
164.30904 	353947.37
164.66088 	346011.36
165.01272 	338075.37
165.71639 	322203.42
166.06823 	314267.45
167.12375 	290459.63
167.47559 	282523.71
167.82743 	274587.79
168.17927 	266651.89
168.53111 	258716
169.23479 	242844.23
169.58663 	234908.37
