0 	3836483.1
0.35183948 	3829077.8
0.70367896 	3821440.4
1.0555184 	3813705.8
1.4073579 	3805919
1.7591974 	3798234.1
2.1110369 	3790704
2.4628764 	3783059.1
2.8147158 	3775268.9
3.1665553 	3767475.9
3.5183948 	3759686.2
3.8702343 	3751908.8
4.2220737 	3744131.8
4.9257527 	3728600.1
5.6294317 	3713173.8
5.9812711 	3705361
6.3331106 	3697555.1
8.092308 	3660406.7
8.795987 	3644875.5
9.1478265 	3637035.9
10.203345 	3617011.4
10.907024 	3601405.5
11.258863 	3593602.6
11.610703 	3585799.8
11.962542 	3577997
12.666221 	3562391.3
13.018061 	3554588.5
13.3699 	3546785.7
13.72174 	3538982.9
14.777258 	3515574.4
15.480937 	3499968.6
15.832777 	3492165.7
16.536456 	3476559.9
17.591974 	3453150.9
18.647492 	3429741.9
19.351171 	3414135.8
19.703011 	3406332.7
20.05485 	3398529.6
20.40669 	3390726.5
20.758529 	3382923.5
21.462208 	3367317.3
22.165887 	3351711.2
22.869566 	3336105.2
23.573245 	3320499.3
23.925085 	3312696.4
24.276924 	3304893.6
24.628764 	3297090.8
25.332442 	3281485.3
25.684282 	3273682.4
26.387961 	3258075.8
26.7398 	3250272.1
27.09164 	3242467.9
27.443479 	3234661
27.795319 	3226828.4
28.147158 	3219058.4
28.850837 	3213260.4
29.202677 	3213197.6
29.554516 	3213162.9
29.906356 	3213129.2
30.258195 	3213095.7
30.610035 	3213062.5
30.961874 	3213029.4
31.665553 	3212964.1
32.017393 	3212931.7
32.369232 	3212899.6
32.721072 	3212867.7
33.072911 	3212835.9
33.424751 	3212804.1
33.77659 	3212771.6
34.128429 	3212740.6
34.480269 	3212714.8
34.832108 	3212663.3
35.183948 	3212606.3
35.535787 	3211466.6
35.887627 	3205251.9
36.239466 	3197516.6
36.591306 	3189697
37.294985 	3174051.2
37.646824 	3166228.5
37.998664 	3158405.7
38.702343 	3142759.8
39.406022 	3127113.1
39.757861 	3119289.5
41.165219 	3087994.1
41.517059 	3080170.1
41.868898 	3072346.1
42.220737 	3064522
42.924416 	3048873.9
43.276256 	3041049.8
43.628095 	3033225.7
43.979935 	3025401.6
44.683614 	3009753.5
45.035453 	3001929.5
45.387293 	2994105.6
46.090972 	2978457.7
46.442811 	2970633.8
47.14649 	2954986.1
47.49833 	2947162.2
48.202009 	2931514.6
48.553848 	2923690.9
49.257527 	2908043.4
49.609367 	2900219.7
49.961206 	2892396.1
50.313045 	2884572.4
50.664885 	2876748.8
51.016724 	2868925.2
51.720403 	2853278
52.072243 	2845454.5
52.424082 	2837631
52.775922 	2829807.5
53.127761 	2821984
54.18328 	2798513.7
54.535119 	2790690.3
54.886959 	2782867
55.238798 	2775043.6
55.590638 	2767220.3
55.942477 	2759397
56.997996 	2735927.3
57.349835 	2728104.2
57.701675 	2720281
58.053514 	2712457.9
58.405354 	2704634.8
58.757193 	2696811.7
59.109032 	2688988.6
59.460872 	2681165.6
60.164551 	2665519.6
60.51639 	2657696.7
60.86823 	2649873.8
61.220069 	2642050.9
61.571909 	2634228
61.923748 	2626405.2
62.275588 	2618582.4
62.627427 	2610759.6
62.979267 	2602936.8
63.331106 	2595114.1
63.682946 	2587291.4
64.034785 	2579468.7
64.386625 	2571646.1
64.738464 	2563823.4
65.442143 	2548178.3
65.793983 	2540355.7
66.497662 	2524710.7
67.55318 	2501243.3
68.256859 	2485598.5
68.608698 	2477776.2
69.312377 	2462131.5
70.016056 	2446486.9
70.367896 	2438664.7
70.719735 	2430842.4
71.071575 	2423020.2
71.423414 	2415197.9
72.830772 	2383909.2
73.182612 	2376087
73.534451 	2368264.9
73.886291 	2360442.8
74.941809 	2336976.4
75.293648 	2329154.3
75.645488 	2321332.2
75.997327 	2313510.1
77.052846 	2290043.8
77.404685 	2282221.7
77.756525 	2274399.7
78.460204 	2258755.5
78.812043 	2250933.4
79.163883 	2243111.3
80.219401 	2219645
81.27492 	2196178.6
81.626759 	2188356.5
81.978599 	2180534.3
82.330438 	2172712.2
82.682278 	2164890
83.034117 	2157067.8
83.385957 	2149245.7
83.737796 	2141423.5
84.089635 	2133601.3
84.441475 	2125779.1
85.496993 	2102312.4
86.552512 	2078845.6
86.904351 	2071023.3
89.015388 	2024089.3
89.367228 	2016266.9
90.070907 	2000622.1
90.422746 	1992799.7
90.774586 	1984977.3
91.126425 	1977154.9
91.478265 	1969332.4
91.830104 	1961510
92.533783 	1945865.1
93.237462 	1930220.1
93.589301 	1922397.6
93.941141 	1914575.1
94.29298 	1906752.6
96.052178 	1867640
96.404017 	1859817.5
96.755857 	1851994.9
97.459536 	1836349.8
97.811375 	1828527.2
98.163215 	1820704.7
98.515054 	1812882.1
99.922412 	1781591.9
100.27425 	1773769.3
100.62609 	1765946.7
101.32977 	1750301.6
102.03345 	1734656.4
102.38529 	1726833.9
103.79265 	1695543.6
104.14449 	1687721.1
104.49633 	1679898.6
105.2 	1664253.5
105.90368 	1648608.4
106.25552 	1640785.9
106.60736 	1632963.4
108.01472 	1601673.4
108.36656 	1593850.9
108.7184 	1586028.5
109.07024 	1578206
109.77392 	1562561.1
110.12576 	1554738.6
110.82944 	1539093.8
111.18128 	1531271.4
111.53311 	1523449
111.88495 	1515626.6
112.58863 	1499981.8
112.94047 	1492159.5
113.29231 	1484337.1
113.64415 	1476514.8
113.99599 	1468692.4
114.34783 	1460870.1
114.69967 	1453047.8
115.05151 	1445225.5
115.40335 	1437403.2
115.75519 	1429580.9
116.45887 	1413936.4
116.81071 	1406114.2
117.16255 	1398291.9
117.51439 	1390469.7
118.21806 	1374825.3
118.5699 	1367003.1
118.92174 	1359180.9
119.27358 	1351358.8
119.62542 	1343536.6
119.97726 	1335714.5
120.3291 	1327892.4
120.68094 	1320070.3
121.03278 	1312248.2
121.38462 	1304426.1
121.73646 	1296604
122.0883 	1288782
122.79198 	1273137.9
123.14382 	1265315.9
123.49566 	1257493.9
123.8475 	1249671.9
124.19934 	1241849.9
124.55118 	1234027.9
124.90302 	1226206
125.25485 	1218384
125.60669 	1210562.1
126.66221 	1187096.4
127.01405 	1179274.6
127.36589 	1171452.7
127.71773 	1163630.9
128.06957 	1155809.1
128.42141 	1147987.3
128.77325 	1140165.5
129.12509 	1132343.7
129.47693 	1124521.9
130.18061 	1108878.4
130.53245 	1101056.7
130.88429 	1093235
131.23613 	1085413.3
132.29164 	1061948.3
132.64348 	1054126.7
132.99532 	1046305.1
133.699 	1030661.9
134.05084 	1022840.3
134.40268 	1015018.8
134.75452 	1007197.2
135.4582 	991554.17
135.81004 	983732.67
136.16188 	975911.18
136.51372 	968089.71
136.86556 	960268.25
137.56924 	944625.38
137.92108 	936803.97
138.27292 	928982.57
138.97659 	913339.82
139.68027 	897697.12
140.03211 	889875.79
140.38395 	882054.47
140.73579 	874233.17
141.08763 	866411.89
141.43947 	858590.61
141.79131 	850769.35
142.14315 	842948.1
142.49499 	835126.87
142.84683 	827305.65
144.25419 	796020.9
145.3097 	772557.47
145.66154 	764736.35
146.01338 	756915.24
146.36522 	749094.15
146.71706 	741273.07
147.0689 	733452
147.42074 	725630.94
148.12442 	709988.85
148.8281 	694346.81
149.17994 	686525.81
149.88362 	670883.83
150.23546 	663062.86
150.5873 	655241.89
151.29098 	639600
151.99465 	623958.14
152.69833 	608316.33
153.05017 	600495.43
153.40201 	592674.55
153.75385 	584853.67
154.45753 	569211.94
154.80937 	561391.09
155.16121 	553570.25
155.51305 	545749.41
155.86489 	537928.58
156.21673 	530107.77
156.56857 	522286.96
157.62409 	498824.57
157.97593 	491003.79
158.32777 	483183.01
158.67961 	475362.25
159.03144 	467541.49
159.38328 	459720.74
159.73512 	451899.99
160.08696 	444079.25
160.4388 	436258.52
160.79064 	428437.79
161.14248 	420617.08
161.49432 	412796.36
161.84616 	404975.66
162.90168 	381513.58
163.25352 	373692.9
163.9572 	358051.56
164.30904 	350230.89
164.66088 	342410.24
165.01272 	334589.59
165.71639 	318948.31
166.06823 	311127.68
167.12375 	287665.82
167.47559 	279845.22
167.82743 	272024.62
168.17927 	264204.02
168.53111 	256383.44
169.23479 	240742.28
169.58663 	232921.71
169.93847 	225101.15
170.64215 	209460.05
170.99399 	201639.51
171.34583 	193818.97
171.69767 	185998.44
172.04951 	178177.92
172.40134 	170357.41
172.75318 	162536.9
173.10502 	154716.4
174.16054 	131254.94
174.51238 	123434.47
174.86422 	115613.97
