0 	9311787.2
6.4128257 	9215183.4
34.468938 	8650703.3
37.675351 	8579021.1
40.881764 	8504096.8
50.501002 	8284473
53.707415 	8210025.1
62.52505 	8092184.8
65.731463 	8091380.3
68.937876 	8090784.1
69.739479 	8090586.5
96.993988 	7747644.8
103.40681 	7585924.1
106.61323 	7504994.6
116.23246 	7262013
123.44689 	7079685.7
125.05 	7039167.9
125.8517 	7018905.1
128.25651 	6958124.5
131.46293 	6877086.8
151.50301 	6370911.5
153.90782 	6310217.3
156.31263 	6249530.4
159.51904 	6168622.6
166.73347 	5986599.2
169.13828 	5925928.5
175.5511 	5764148.2
176.35271 	5743926.3
187.57515 	5460800.4
190.78156 	5379891.6
200.4008 	5137129
201.2024 	5116897.3
202.00401 	5096665.5
202.80561 	5076433.5
203.60721 	5056201.4
204.40882 	5035969.1
205.21042 	5015736.5
206.01202 	4995503.8
206.81363 	4975270.8
207.61523 	4955037.6
208.41683 	4934804.1
209.21844 	4914570.2
210.02004 	4894336
210.82164 	4874101.3
211.62325 	4853866.3
212.42485 	4833630.7
213.22645 	4813394.8
214.02806 	4793158.3
214.82966 	4772921.3
215.63126 	4752683.9
216.43287 	4732446
217.23447 	4712207.6
218.03607 	4691968.9
219.63928 	4651490.4
220.44088 	4631250.8
221.24248 	4611011.1
222.04409 	4590771.4
222.84569 	4570531.8
223.64729 	4550292.3
224.4489 	4530053.1
225.2505 	4509814.4
226.0521 	4489576.1
227.65531 	4449101.6
228.45691 	4428865.5
229.25852 	4408630.4
230.86172 	4368163.1
231.66333 	4347931.1
232.46493 	4327700.3
234.06814 	4287242.1
234.86974 	4267014.7
235.67134 	4246788.5
236.47295 	4226563.5
237.27455 	4206339.4
238.07615 	4186116.4
238.87776 	4165894.4
239.67936 	4145673.1
240.48096 	4125452.7
241.28257 	4105232.9
242.08417 	4085013.6
242.88577 	4064794.9
243.68737 	4044576.5
244.48898 	4024358.3
245.29058 	4004140.4
246.09218 	3983922.4
246.89379 	3963704.4
247.69539 	3943486.3
248.49699 	3923268
249.2986 	3903049.4
250.1002 	3882830.4
250.9018 	3862610.9
251.70341 	3842390.9
252.50501 	3822170.4
253.30661 	3801949.2
254.10822 	3781727.4
254.90982 	3761504.8
255.71142 	3741281.5
256.51303 	3721057.4
257.31463 	3700832.5
258.11623 	3680606.8
258.91784 	3660380.2
259.71944 	3640152.8
260.52104 	3619924.5
261.32265 	3599695.3
262.12425 	3579465.2
262.92585 	3559234.3
263.72745 	3539002.5
264.52906 	3518769.8
265.33066 	3498536.3
266.13226 	3478302
266.93387 	3458066.9
267.73547 	3437831
268.53707 	3417594.3
269.33868 	3397357
270.14028 	3377119
270.94188 	3356880.3
271.74349 	3336641.1
272.54509 	3316401.3
273.34669 	3296161.1
274.1483 	3275920.4
274.9499 	3255679.3
274.95 	3255676.8
275.7515 	3235437.9
276.55311 	3215196.2
277.35471 	3194954.2
278.95792 	3154469.9
279.75952 	3134227.6
280.56112 	3113985.3
281.36273 	3093743
282.16433 	3073500.8
282.96593 	3053258.8
283.76754 	3033017
284.56914 	3012775.3
285.37074 	2992534
286.17234 	2972293
286.97395 	2952052.4
288.57715 	2911572.4
289.37876 	2891333.1
290.18036 	2871094.4
290.98196 	2850856.2
291.78357 	2830618.6
292.58517 	2810381.6
293.38677 	2790145.3
294.18838 	2769909.7
294.98998 	2749674.7
295.79158 	2729440.5
296.59319 	2709207
297.39479 	2688974.2
298.19639 	2668742.2
298.998 	2648511
299.7996 	2628280.5
300.6012 	2608050.8
301.40281 	2587821.8
302.20441 	2567593.6
303.00601 	2547366.2
303.80762 	2527139.5
304.60922 	2506913.6
306.21242 	2466463.8
307.01403 	2446240
307.81563 	2426016.8
308.61723 	2405794.2
309.41884 	2385572.3
310.22044 	2365350.9
311.02204 	2345130.1
311.82365 	2324909.8
312.62525 	2304690
313.42685 	2284470.7
314.22846 	2264251.8
315.03006 	2244033.2
315.83166 	2223815
316.63327 	2203597.1
317.43487 	2183379.5
318.23647 	2163162.1
319.03808 	2142944.9
319.83968 	2122727.8
320.64128 	2102510.8
321.44289 	2082293.8
322.24449 	2062076.9
323.04609 	2041860
323.8477 	2021643
324.6493 	2001425.9
325.4509 	1981208.7
326.25251 	1960991.3
327.05411 	1940773.8
327.85571 	1920556
328.65731 	1900337.9
329.45892 	1880119.6
330.26052 	1859901
331.06212 	1839682.1
331.86373 	1819462.8
332.66533 	1799243.1
333.46693 	1779023.1
334.26854 	1758802.7
335.07014 	1738581.9
335.87174 	1718360.6
336.67335 	1698138.9
337.47495 	1677916.8
338.27655 	1657694.2
339.07816 	1637471.2
339.87976 	1617247.6
340.68136 	1597023.6
341.48297 	1576799.2
342.28457 	1556574.2
343.08617 	1536348.7
343.88778 	1516122.7
344.68938 	1495896.1
345.49098 	1475669.1
346.29259 	1455441.5
347.09419 	1435213.4
347.89579 	1414984.8
348.69739 	1394755.6
349.499 	1374525.8
350.3006 	1354295.6
351.1022 	1334064.8
351.90381 	1313833.4
352.70541 	1293601.5
353.50701 	1273369.2
354.30862 	1253136.3
355.11022 	1232902.9
355.91182 	1212669
356.71343 	1192434.8
357.51503 	1172200
358.31663 	1151964.9
359.11824 	1131729.5
359.91984 	1111493.6
360.72144 	1091257.6
361.52305 	1071021.2
362.32465 	1050784.7
363.12625 	1030547.9
363.92786 	1010311.1
364.72946 	990074.2
365.53106 	969837.27
366.33267 	949600.36
367.13427 	929363.54
367.93587 	909126.84
368.73747 	888890.31
369.53908 	868654
370.34068 	848417.95
371.14228 	828182.21
371.94389 	807946.82
372.74549 	787711.82
373.54709 	767477.23
374.3487 	747243.09
375.1503 	727009.43
375.9519 	706776.27
376.75351 	686543.64
377.55511 	666311.54
379.15832 	625848.99
379.95992 	605618.56
381.56313 	565159.38
382.36473 	544930.62
383.16633 	524702.41
383.96794 	504474.73
384.76954 	484247.56
385.57114 	464020.89
386.37275 	443794.71
387.17435 	423568.98
387.97595 	403343.69
388.77756 	383118.82
389.57916 	362894.33
390.38076 	342670.21
391.18236 	322446.43
391.98397 	302222.97
392.78557 	281999.79
393.58717 	261776.88
394.38878 	241554.2
395.19038 	221331.74
395.99198 	201109.46
396.79359 	180887.35
397.59519 	160665.37
399.1984 	120221.72
400 	100492.53
