0 	9270205.4
6.4128257 	9140426.7
34.468938 	8625352.5
37.675351 	8551804.2
40.881764 	8482362.7
50.501002 	8263484.2
53.707415 	8189202
62.52505 	7987619.1
65.731463 	7899598.3
68.937876 	7884028.5
69.739479 	7883554.5
96.993988 	7765478.1
103.40681 	7603570.7
106.61323 	7522713.2
116.23246 	7280152.8
123.44689 	7098026.6
125.05 	7057516.2
125.8517 	7037251.2
128.25651 	6976439.2
131.46293 	6895300.1
151.50301 	6387418.7
153.90782 	6326495.4
156.31263 	6265591.1
159.51904 	6184411.9
166.73347 	6001820.3
169.13828 	5940959.2
175.5511 	5778644
176.35271 	5758352.7
187.57515 	5474255.4
190.78156 	5393068
200.4008 	5149338.5
201.2024 	5129016.1
202.00401 	5108692.8
202.80561 	5088368.9
203.60721 	5068044.5
204.40882 	5047720.2
205.21042 	5027396.2
206.01202 	5007072.8
206.81363 	4986750.4
207.61523 	4966429.2
208.41683 	4946109.7
209.21844 	4925792.1
210.02004 	4905476.5
210.82164 	4885163.3
211.62325 	4864852.6
212.42485 	4844544.5
213.22645 	4824239.3
214.02806 	4803937
214.82966 	4783637.6
215.63126 	4763341.2
216.43287 	4743047.8
217.23447 	4722757.4
218.03607 	4702470.1
219.63928 	4661904.1
220.44088 	4641625.4
221.24248 	4621349.5
222.04409 	4601076.2
222.84569 	4580805.5
223.64729 	4560537.2
224.4489 	4540271.2
225.2505 	4520007.4
226.0521 	4499745.7
227.65531 	4459227.6
228.45691 	4438970.9
229.25852 	4418715.4
230.86172 	4378207.3
231.66333 	4357954.2
232.46493 	4337701.4
234.06814 	4297195.5
234.86974 	4276941.9
235.67134 	4256687.5
236.47295 	4236432.1
237.27455 	4216175.4
238.07615 	4195917.2
238.87776 	4175657.2
239.67936 	4155395.4
240.48096 	4135131.5
241.28257 	4114865.5
242.08417 	4094597.2
242.88577 	4074326.5
243.68737 	4054053.5
244.48898 	4033778.2
245.29058 	4013500.6
246.09218 	3993220.7
246.89379 	3972938.7
247.69539 	3952654.8
248.49699 	3932369
249.2986 	3912081.6
250.1002 	3891792.8
250.9018 	3871502.9
251.70341 	3851212
252.50501 	3830920.5
253.30661 	3810628.6
254.10822 	3790336.5
254.90982 	3770044.7
255.71142 	3749753.3
256.51303 	3729462.6
257.31463 	3709172.8
258.11623 	3688884.2
258.91784 	3668597.1
259.71944 	3648311.5
260.52104 	3628027.8
261.32265 	3607746
262.12425 	3587466.3
262.92585 	3567188.8
263.72745 	3546913.6
264.52906 	3526640.7
265.33066 	3506370.2
266.13226 	3486102
266.93387 	3465836.1
267.73547 	3445572.5
268.53707 	3425311.2
269.33868 	3405051.9
270.14028 	3384794.7
270.94188 	3364539.4
271.74349 	3344285.8
272.54509 	3324033.8
273.34669 	3303783.2
274.1483 	3283533.9
274.9499 	3263285.6
274.95 	3263283.1
275.7515 	3243038.2
276.55311 	3222791.6
277.35471 	3202545.4
278.95792 	3162053.9
279.75952 	3141808.2
280.56112 	3121562.2
281.36273 	3101315.9
282.16433 	3081068.9
282.96593 	3060821.3
283.76754 	3040572.8
284.56914 	3020323.2
285.37074 	3000072.6
286.17234 	2979820.6
286.97395 	2959567.3
288.57715 	2919056
289.37876 	2898797.9
290.18036 	2878538
290.98196 	2858276.3
291.78357 	2838012.8
292.58517 	2817747.3
293.38677 	2797479.8
294.18838 	2777210.3
294.98998 	2756938.8
295.79158 	2736665.3
296.59319 	2716389.8
297.39479 	2696112.2
298.19639 	2675832.7
298.998 	2655551.2
299.7996 	2635267.8
300.6012 	2614982.6
301.40281 	2594695.5
302.20441 	2574406.7
303.00601 	2554116.2
303.80762 	2533824.1
304.60922 	2513530.6
306.21242 	2472939.4
307.01403 	2452642
307.81563 	2432343.4
308.61723 	2412044
309.41884 	2391743.6
310.22044 	2371442.5
311.02204 	2351140.9
311.82365 	2330838.7
312.62525 	2310536.1
313.42685 	2290233.2
314.22846 	2269930.2
315.03006 	2249627.1
315.83166 	2229324
316.63327 	2209021.2
