0 	8997750.5
6.4128257 	8893857.4
34.468938 	8330593.8
37.675351 	8297707.5
40.881764 	8229426.7
50.501002 	8012595.6
53.707415 	7933447.4
62.52505 	7717157.4
65.731463 	7647272.3
68.937876 	7579187.6
69.739479 	7560155.3
96.993988 	7114663.3
103.40681 	7111399
106.61323 	7110878.4
116.23246 	7109890.6
123.44689 	7107799.4
125.05 	7106839.4
125.8517 	7106127.9
128.25651 	7097545.5
131.46293 	7027861.3
151.50301 	6512168
153.90782 	6450199.9
156.31263 	6388214.7
159.51904 	6305539.6
166.73347 	6119353.1
169.13828 	6057236.1
175.5511 	5891516.1
176.35271 	5870797.3
187.57515 	5580718.1
190.78156 	5497816.7
200.4008 	5249094.3
201.2024 	5228378.3
202.00401 	5207665.7
202.80561 	5186956.7
203.60721 	5166251.7
204.40882 	5145550.9
205.21042 	5124854.2
206.01202 	5104161.9
206.81363 	5083473.9
207.61523 	5062790.2
208.41683 	5042110.7
209.21844 	5021435.2
210.02004 	5000763.5
210.82164 	4980095.4
211.62325 	4959430.5
212.42485 	4938768.6
213.22645 	4918109.3
214.02806 	4897452.3
214.82966 	4876797.3
215.63126 	4856143.9
216.43287 	4835491.8
217.23447 	4814840.7
218.03607 	4794190.5
219.63928 	4752891.8
220.44088 	4732243.2
221.24248 	4711594.9
222.04409 	4690947
222.84569 	4670299.6
223.64729 	4649652.8
224.4489 	4629006.8
225.2505 	4608361.6
226.0521 	4587717.5
227.65531 	4546433.2
228.45691 	4525793.4
229.25852 	4505155.2
230.86172 	4463884.1
231.66333 	4443251.1
232.46493 	4422619.6
234.06814 	4381360.3
234.86974 	4360731.8
235.67134 	4340103.5
236.47295 	4319475
237.27455 	4298845.6
238.07615 	4278214.8
238.87776 	4257581.9
239.67936 	4236946.4
240.48096 	4216307.7
241.28257 	4195665
242.08417 	4175017.9
242.88577 	4154365.8
243.68737 	4133708.3
244.48898 	4113044.9
245.29058 	4092375.4
246.09218 	4071699.5
246.89379 	4051017.1
247.69539 	4030328
248.49699 	4009632.3
249.2986 	3988930.2
250.1002 	3968221.7
250.9018 	3947507.1
251.70341 	3926786.8
252.50501 	3906061.1
253.30661 	3885330.5
254.10822 	3864595.5
254.90982 	3843856.4
255.71142 	3823114
256.51303 	3802368.6
257.31463 	3781621
258.11623 	3760871.6
258.91784 	3740121
259.71944 	3719369.7
260.52104 	3698618.2
261.32265 	3677867.1
262.12425 	3657116.8
262.92585 	3636367.7
263.72745 	3615620.2
264.52906 	3594874.7
265.33066 	3574131.4
266.13226 	3553390.6
266.93387 	3532652.5
267.73547 	3511917.3
268.53707 	3491185
269.33868 	3470455.9
270.14028 	3449729.9
270.94188 	3429007.1
271.74349 	3408287.4
272.54509 	3387570.7
273.34669 	3366857.1
274.1483 	3346146.4
274.9499 	3325438.4
274.95 	3325435.8
275.7515 	3304733.2
276.55311 	3284030.4
277.35471 	3263330.1
278.95792 	3221936.1
279.75952 	3201242
280.56112 	3180549.8
281.36273 	3159859.2
282.16433 	3139170.2
282.96593 	3118482.5
283.76754 	3097796.1
284.56914 	3077110.8
285.37074 	3056426.5
286.17234 	3035743.1
286.97395 	3015060.6
288.57715 	2973697.4
289.37876 	2953016.7
290.18036 	2932336.5
290.98196 	2911656.6
