0 	9898611.1
6.4128257 	9787535.7
34.468938 	9096598.2
37.675351 	9017639.8
40.881764 	8938681.1
50.501002 	8701804.5
53.707415 	8622847
62.52505 	8405721.7
65.731463 	8326770.6
68.937876 	8247821.4
69.739479 	8228084.4
96.993988 	7557031.7
103.40681 	7399129.4
106.61323 	7320177.4
116.23246 	7083324.5
123.44689 	6905696.5
125.05 	6866228.2
125.8517 	6846490.7
128.25651 	6787287
131.46293 	6708352
151.50301 	6215064.3
153.90782 	6155871.6
156.31263 	6096678.6
159.51904 	6017754.3
166.73347 	5840177.1
169.13828 	5780987.3
175.5511 	5623161.8
176.35271 	5603435.5
187.57515 	5327327.6
190.78156 	5248460.7
200.4008 	5011895
201.2024 	4992181.9
202.00401 	4972468.7
202.80561 	4952755.3
203.60721 	4933041.6
204.40882 	4913327.7
205.21042 	4893613.4
206.01202 	4873898.6
206.81363 	4854183.5
207.61523 	4834467.8
208.41683 	4814751.5
209.21844 	4795034.7
210.02004 	4775317.2
210.82164 	4755599
211.62325 	4735880
212.42485 	4716160.3
213.22645 	4696439.8
214.02806 	4676718.5
214.82966 	4656996.3
215.63126 	4637273.2
216.43287 	4617549.3
217.23447 	4597824.4
218.03607 	4578098.5
219.63928 	4538644
220.44088 	4518915.4
221.24248 	4499185.7
222.04409 	4479455.2
222.84569 	4459723.7
223.64729 	4439991.3
224.4489 	4420257.9
225.2505 	4400523.7
226.0521 	4380788.6
227.65531 	4341315.9
228.45691 	4321578.4
229.25852 	4301840.1
230.86172 	4262361.3
231.66333 	4242620.9
232.46493 	4222879.8
234.06814 	4183396.1
234.86974 	4163653.5
235.67134 	4143910.4
236.47295 	4124166.9
237.27455 	4104423
238.07615 	4084678.7
238.87776 	4064934.2
239.67936 	4045189.5
240.48096 	4025444.6
241.28257 	4005699.5
242.08417 	3985954.2
242.88577 	3966208.9
243.68737 	3946463.6
244.48898 	3926718.3
245.29058 	3906973
246.09218 	3887227.8
246.89379 	3867482.7
247.69539 	3847737.7
248.49699 	3827992.9
249.2986 	3808248.3
250.1002 	3788504
250.9018 	3768759.9
251.70341 	3749016.1
252.50501 	3729272.7
253.30661 	3709529.5
254.10822 	3689786.7
254.90982 	3670044.3
255.71142 	3650302.3
256.51303 	3630560.7
257.31463 	3610819.5
258.11623 	3591078.8
258.91784 	3571338.5
259.71944 	3551598.7
260.52104 	3531859.3
261.32265 	3512120.4
262.12425 	3492382
262.92585 	3472644.1
263.72745 	3452906.7
264.52906 	3433169.7
265.33066 	3413433.3
266.13226 	3393697.3
266.93387 	3373961.8
267.73547 	3354226.8
268.53707 	3334492.3
269.33868 	3314758.3
270.14028 	3295024.7
270.94188 	3275291.6
271.74349 	3255559
272.54509 	3235826.8
273.34669 	3216095.1
274.1483 	3196363.8
274.9499 	3176633
274.95 	3176630.5
275.7515 	3156902.5
276.55311 	3137172.5
277.35471 	3117442.8
278.95792 	3077984.7
279.75952 	3058256.2
280.56112 	3038528
281.36273 	3018800.2
282.16433 	2999072.7
282.96593 	2979345.5
283.76754 	2959618.6
284.56914 	2939892
285.37074 	2920165.7
286.17234 	2900439.6
286.97395 	2880713.8
288.57715 	2841262.8
289.37876 	2821537.7
290.18036 	2801812.7
290.98196 	2782088
291.78357 	2762363.4
292.58517 	2742639
293.38677 	2722914.7
294.18838 	2703190.6
294.98998 	2683466.5
295.79158 	2663742.7
296.59319 	2644018.9
297.39479 	2624295.2
298.19639 	2604571.6
298.998 	2584848.1
299.7996 	2565124.7
300.6012 	2545401.3
301.40281 	2525678
302.20441 	2505954.7
303.00601 	2486231.5
