0 	9695344.4
6.4128257 	9549654.2
34.468938 	9163102.6
37.675351 	9083545.4
40.881764 	9004010.6
50.501002 	8765421.3
53.707415 	8685894.3
62.52505 	8467171.1
65.731463 	8387630.3
68.937876 	8308090.3
69.739479 	8288205.5
96.993988 	7612133.1
103.40681 	7453063.5
106.61323 	7373531
116.23246 	7134946.5
123.44689 	6956017.7
125.05 	6916258.6
125.8517 	6896375.3
128.25651 	6836733
131.46293 	6757210.1
151.50301 	6260213
153.90782 	6200575.9
156.31263 	6140939
159.51904 	6061423.2
166.73347 	5882513
169.13828 	5822876.6
175.5511 	5663848.6
176.35271 	5643970.4
187.57515 	5365688.2
190.78156 	5286183.3
200.4008 	5047677.8
201.2024 	5027802.9
202.00401 	5007927.9
202.80561 	4988053
203.60721 	4968178.2
204.40882 	4948303.4
205.21042 	4928428.6
206.01202 	4908553.9
206.81363 	4888679.1
207.61523 	4868804.4
208.41683 	4848929.7
209.21844 	4829055
210.02004 	4809180.3
210.82164 	4789305.6
211.62325 	4769431
212.42485 	4749556.3
213.22645 	4729681.6
214.02806 	4709806.8
214.82966 	4689932.1
215.63126 	4670057.4
216.43287 	4650182.6
217.23447 	4630307.8
218.03607 	4610433
219.63928 	4570683.4
220.44088 	4550808.5
221.24248 	4530933.6
222.04409 	4511058.7
222.84569 	4491183.8
223.64729 	4471308.9
224.4489 	4451433.9
225.2505 	4431559
226.0521 	4411684
227.65531 	4371934
228.45691 	4352059
229.25852 	4332184
230.86172 	4292434
231.66333 	4272559
232.46493 	4252684
234.06814 	4212934.1
234.86974 	4193059.1
235.67134 	4173184.2
236.47295 	4153309.4
237.27455 	4133434.5
238.07615 	4113559.7
238.87776 	4093685
239.67936 	4073810.2
240.48096 	4053935.6
241.28257 	4034061
242.08417 	4014186.4
242.88577 	3994311.9
243.68737 	3974437.5
244.48898 	3954563.1
245.29058 	3934688.8
246.09218 	3914814.6
246.89379 	3894940.4
247.69539 	3875066.3
248.49699 	3855192.3
249.2986 	3835318.3
250.1002 	3815444.5
250.9018 	3795570.7
251.70341 	3775697
252.50501 	3755823.3
253.30661 	3735949.8
254.10822 	3716076.3
254.90982 	3696202.9
255.71142 	3676329.5
256.51303 	3656456.2
257.31463 	3636583
258.11623 	3616709.9
258.91784 	3596836.8
259.71944 	3576963.8
260.52104 	3557090.8
261.32265 	3537217.9
262.12425 	3517345.1
262.92585 	3497472.3
263.72745 	3477599.5
264.52906 	3457726.8
265.33066 	3437854.1
266.13226 	3417981.5
266.93387 	3398108.9
267.73547 	3378236.3
268.53707 	3358363.8
269.33868 	3338491.3
270.14028 	3318618.8
270.94188 	3298746.3
271.74349 	3278873.9
272.54509 	3259001.5
273.34669 	3239129.2
274.1483 	3219256.8
274.9499 	3199384.5
274.95 	3199382
275.7515 	3179512.2
276.55311 	3159640
277.35471 	3139767.8
278.95792 	3100023.4
279.75952 	3080151.3
280.56112 	3060279.2
281.36273 	3040407.2
282.16433 	3020535.2
282.96593 	3000663.2
283.76754 	2980791.3
284.56914 	2960919.5
285.37074 	2941047.7
286.17234 	2921175.9
286.97395 	2901304.3
288.57715 	2861561.1
289.37876 	2841689.6
290.18036 	2821818.2
290.98196 	2801946.9
291.78357 	2782075.6
292.58517 	2762204.4
293.38677 	2742333.3
294.18838 	2722462.3
294.98998 	2702591.4
295.79158 	2682720.5
296.59319 	2662849.8
297.39479 	2642979.1
298.19639 	2623108.5
298.998 	2603238
299.7996 	2583367.6
300.6012 	2563497.3
301.40281 	2543627
302.20441 	2523756.9
303.00601 	2503886.8
303.80762 	2484016.8
304.60922 	2464146.9
306.21242 	2424407.3
307.01403 	2404537.7
307.81563 	2384668.1
308.61723 	2364798.6
309.41884 	2344929.1
310.22044 	2325059.8
311.02204 	2305190.4
311.82365 	2285321.2
312.62525 	2265452
313.42685 	2245582.9
314.22846 	2225713.8
315.03006 	2205844.8
315.83166 	2185975.8
316.63327 	2166106.8
317.43487 	2146237.9
318.23647 	2126369.1
319.03808 	2106500.3
319.83968 	2086631.5
320.64128 	2066762.7
321.44289 	2046894
322.24449 	2027025.3
323.04609 	2007156.6
323.8477 	1987288
324.6493 	1967419.4
325.4509 	1947550.8
326.25251 	1927682.2
327.05411 	1907813.6
327.85571 	1887945.1
328.65731 	1868076.6
329.45892 	1848208.1
330.26052 	1828339.6
331.06212 	1808471.1
331.86373 	1788602.6
332.66533 	1768734.2
333.46693 	1748865.8
334.26854 	1728997.4
335.07014 	1709129
335.87174 	1689260.7
336.67335 	1669392.4
337.47495 	1649524.1
338.27655 	1629655.8
339.07816 	1609787.6
339.87976 	1589919.4
340.68136 	1570051.2
341.48297 	1550183.1
342.28457 	1530315.1
343.08617 	1510447
343.88778 	1490579.1
344.68938 	1470711.1
345.49098 	1450843.3
346.29259 	1430975.5
347.09419 	1411107.7
347.89579 	1391240
348.69739 	1371372.4
349.499 	1351504.9
350.3006 	1331637.4
351.1022 	1311770
351.90381 	1291902.7
352.70541 	1272035.4
353.50701 	1252168.3
354.30862 	1232301.2
355.11022 	1212434.2
355.91182 	1192567.3
356.71343 	1172700.5
357.51503 	1152833.8
358.31663 	1132967.2
359.11824 	1113100.6
359.91984 	1093234.2
360.72144 	1073367.8
361.52305 	1053501.6
362.32465 	1033635.4
363.12625 	1013769.3
363.92786 	993903.32
364.72946 	974037.42
365.53106 	954171.61
366.33267 	934305.88
367.13427 	914440.25
367.93587 	894574.69
368.73747 	874709.22
369.53908 	854843.83
370.34068 	834978.52
371.14228 	815113.29
371.94389 	795248.13
372.74549 	775383.05
373.54709 	755518.03
374.3487 	735653.08
375.1503 	715788.2
375.9519 	695923.38
376.75351 	676058.62
377.55511 	656193.92
379.15832 	616464.68
379.95992 	596600.14
381.56313 	556871.22
382.36473 	537006.82
383.16633 	517142.47
383.96794 	497278.17
384.76954 	477413.91
385.57114 	457549.68
386.37275 	437685.5
387.17435 	417821.36
387.97595 	397957.25
388.77756 	378093.18
389.57916 	358229.15
390.38076 	338365.15
391.18236 	318501.19
391.98397 	298637.26
392.78557 	278773.37
393.58717 	258909.52
394.38878 	239045.7
395.19038 	219181.92
395.99198 	199318.17
396.79359 	179454.46
397.59519 	159590.79
399.1984 	119863.56
400 	100483.8
