0 	3840950.9
0.1002004 	3840358.1
0.3006012 	3837354.4
0.4008016 	3835942.5
0.501002 	3833560.4
0.80160321 	3827016.4
0.90180361 	3825046.3
1.002004 	3823160.9
1.4028056 	3817031.9
1.503006 	3816023.4
1.6032064 	3814812.9
1.7034068 	3813110.4
1.9038076 	3808800.7
2.004008 	3806524.8
2.2044088 	3801942.7
2.3046092 	3799648.6
2.4048096 	3797354.3
2.50501 	3795059.8
2.9058116 	3785881.9
3.006012 	3783587.4
3.2064128 	3778998.4
3.3066132 	3776703.9
3.7074148 	3767526
3.8076152 	3765231.5
3.9078156 	3762937
4.008016 	3760642.5
4.1082164 	3758348
4.2084168 	3756053.6
4.3086172 	3753759.1
4.4088176 	3751464.6
4.509018 	3749170.1
4.6092184 	3746875.7
4.7094188 	3744581.2
5.2104208 	3733108.8
5.3106212 	3730814.3
5.4108216 	3728519.9
5.511022 	3726225.4
5.7114228 	3721636.5
5.8116232 	3719342
5.9118236 	3717047.5
6.012024 	3714753.1
6.1122244 	3712458.6
6.4128257 	3705575.2
6.6132265 	3700986.3
6.8136273 	3696397.4
6.9138277 	3694102.9
7.2144289 	3687219.5
7.3146293 	3684925.1
7.8156313 	3673452.8
7.9158317 	3671158.4
8.0160321 	3668863.9
8.2164329 	3664275
8.3166333 	3661980.6
8.4168337 	3659686.1
8.5170341 	3657391.7
8.7174349 	3652802.8
8.9178357 	3648213.9
9.0180361 	3645919.5
9.1182365 	3643625
9.2184369 	3641330.6
9.3186373 	3639036.1
9.4188377 	3636741.7
9.5190381 	3634447.3
9.6192385 	3632152.8
9.7194389 	3629858.4
9.9198397 	3625269.5
10.02004 	3622975.1
10.12024 	3620680.7
10.320641 	3616091.8
10.420842 	3613797.4
10.521042 	3611502.9
10.621242 	3609208.5
10.721443 	3606914.1
10.821643 	3604619.6
10.921844 	3602325.2
11.022044 	3600030.8
11.122244 	3597736.4
11.222445 	3595442
11.422846 	3590853.1
11.523046 	3588558.7
11.623246 	3586264.3
11.823647 	3581675.4
11.923848 	3579381
12.124248 	3574792.2
12.324649 	3570203.4
12.42485 	3567908.9
12.52505 	3565614.5
12.725451 	3561025.7
12.925852 	3556436.9
13.326653 	3547259.3
13.426854 	3544964.9
13.527054 	3542670.5
13.627255 	3540376.1
13.727455 	3538081.7
13.827655 	3535787.3
13.927856 	3533492.9
14.028056 	3531198.5
14.128257 	3528904.1
14.228457 	3526609.7
14.428858 	3522020.9
14.529058 	3519726.5
14.629259 	3517432.1
14.729459 	3515137.7
14.829659 	3512843.3
14.92986 	3510548.9
15.03006 	3508254.5
15.130261 	3505960.2
15.430862 	3499077
15.531062 	3496782.6
15.631263 	3494488.2
15.731463 	3492193.8
15.831663 	3489899.5
16.032064 	3485310.7
16.232465 	3480721.9
16.332665 	3478427.6
16.432866 	3476133.2
16.533066 	3473838.8
16.933868 	3464661.3
17.034068 	3462366.9
17.134269 	3460072.6
17.234469 	3457778.2
17.43487 	3453189.5
17.835671 	3444012
17.935872 	3441717.6
18.036072 	3439423.3
18.136273 	3437128.9
18.236473 	3434834.6
18.336673 	3432540.2
18.436874 	3430245.8
18.637275 	3425657.1
18.937876 	3418774
19.038076 	3416479.7
19.438878 	3407302.3
19.539078 	3405007.9
19.639279 	3402713.6
19.739479 	3400419.2
20.04008 	3393536.2
20.140281 	3391241.8
20.440882 	3384358.8
20.541082 	3382064.5
20.641283 	3379770.1
20.741483 	3377475.8
20.841683 	3375181.5
20.941884 	3372887.1
21.042084 	3370592.8
21.142285 	3368298.4
21.543086 	3359121.1
21.643287 	3356826.8
21.843687 	3352238.1
21.943888 	3349943.8
22.044088 	3347649.4
22.44489 	3338472.1
22.645291 	3333883.5
22.845691 	3329294.8
22.945892 	3327000.5
23.046092 	3324706.2
23.146293 	3322411.9
23.246493 	3320117.6
23.346693 	3317823.2
23.446894 	3315528.9
23.647295 	3310940.3
23.747495 	3308646
23.847695 	3306351.6
23.947896 	3304057.3
24.048096 	3301763
24.148297 	3299468.7
24.348697 	3294880.1
24.448898 	3292585.8
24.549098 	3290291.5
24.649299 	3287997.2
25.0501 	3278819.9
25.150301 	3276525.6
25.350701 	3271937
25.450902 	3269642.7
25.551102 	3267348.4
25.651303 	3265054.1
25.751503 	3262759.8
25.851703 	3260465.5
26.152305 	3253582.6
26.252505 	3251288.3
26.352705 	3248994
26.553106 	3244405.4
26.653307 	3242111.1
26.753507 	3239816.8
26.853707 	3237522.6
26.953908 	3235228.3
27.054108 	3232934
27.154309 	3230639.7
27.55511 	3221462.5
27.655311 	3219168.2
27.755511 	3216874
27.855711 	3214579.7
27.955912 	3212285.4
28.056112 	3209991.1
28.156313 	3207696.8
28.256513 	3205402.5
28.356713 	3203108.3
28.456914 	3200814
28.557114 	3198519.7
28.657315 	3196225.4
29.058116 	3187048.3
29.258517 	3182459.8
29.358717 	3180165.5
29.559118 	3175577
29.659319 	3173282.7
29.759519 	3170988.4
30.06012 	3164105.6
30.160321 	3161811.3
30.260521 	3159517.1
30.460922 	3154928.5
30.761523 	3148045.8
30.861723 	3145751.5
30.961924 	3143457.2
31.062124 	3141163
31.162325 	3138868.7
31.262525 	3136574.4
31.362725 	3134280.2
31.462926 	3131985.9
31.663327 	3127397.4
31.763527 	3125103.2
31.863727 	3122808.9
32.064128 	3118220.4
32.164329 	3115926.1
32.264529 	3113631.9
32.364729 	3111337.6
32.56513 	3106749.1
32.665331 	3104454.9
32.765531 	3102160.6
33.166333 	3092983.7
33.266533 	3090689.4
33.366733 	3088395.2
33.466934 	3086100.9
33.767535 	3079218.2
34.068136 	3072335.5
34.168337 	3070041.2
34.268537 	3067747
34.368737 	3065452.8
34.569138 	3060864.3
35.571142 	3037922
35.671343 	3035627.7
35.771543 	3033333.5
36.072144 	3026450.8
36.172345 	3024156.6
36.272545 	3021862.4
36.372745 	3019568.2
36.472946 	3017273.9
36.573146 	3014979.7
36.673347 	3012685.5
36.773547 	3010391.3
36.873747 	3008097.1
36.973948 	3005802.8
37.074148 	3003508.6
37.174349 	3001214.4
37.274549 	2998920.2
37.374749 	2996626
37.47495 	2994331.8
37.675351 	2989743.3
37.775551 	2987449.1
38.076152 	2980566.5
38.276553 	2975978.1
38.376754 	2973683.8
38.577154 	2969095.4
38.777555 	2964507
38.877756 	2962212.8
38.977956 	2959918.6
39.078156 	2957624.4
39.178357 	2955330.2
39.278557 	2953036
39.779559 	2941565
39.87976 	2939270.8
39.97996 	2936976.6
40.180361 	2932388.2
40.581162 	2923211.4
40.681363 	2920917.2
40.781563 	2918623
40.981964 	2914034.6
41.082164 	2911740.4
41.182365 	2909446.3
41.382766 	2904857.9
41.583166 	2900269.5
41.683367 	2897975.3
41.783567 	2895681.1
41.983968 	2891092.7
42.084168 	2888798.6
42.284569 	2884210.2
42.48497 	2879621.8
42.58517 	2877327.6
42.685371 	2875033.5
42.785571 	2872739.3
42.885772 	2870445.1
43.086172 	2865856.7
43.186373 	2863562.6
43.486974 	2856680
43.587174 	2854385.9
43.687375 	2852091.7
43.787575 	2849797.5
43.987976 	2845209.2
44.188377 	2840620.8
44.388778 	2836032.5
44.488978 	2833738.3
44.789579 	2826855.8
44.88978 	2824561.6
44.98998 	2822267.5
45.09018 	2819973.3
45.190381 	2817679.2
45.290581 	2815385
45.390782 	2813090.8
45.490982 	2810796.7
45.591182 	2808502.5
45.691383 	2806208.3
45.791583 	2803914.2
45.891784 	2801620
45.991984 	2799325.9
46.192385 	2794737.5
46.292585 	2792443.4
46.392786 	2790149.2
46.492986 	2787855.1
46.993988 	2776384.3
47.094188 	2774090.1
47.194389 	2771796
47.294589 	2769501.8
47.39479 	2767207.7
47.49499 	2764913.5
47.59519 	2762619.4
47.695391 	2760325.2
47.795591 	2758031.1
47.895792 	2755736.9
47.995992 	2753442.8
48.096192 	2751148.7
48.296593 	2746560.4
48.597194 	2739677.9
48.697395 	2737383.8
48.797595 	2735089.7
48.997996 	2730501.4
49.098196 	2728207.2
49.198397 	2725913.1
49.298597 	2723619
49.398798 	2721324.8
49.498998 	2719030.7
49.599198 	2716736.5
50 	2707936.2
