0 	3836482.3
0.35183948 	3829051.7
0.70367896 	3821246.8
1.0555184 	3813461.9
1.4073579 	3805662
1.7591974 	3797859.4
2.1110369 	3790075.1
2.4628764 	3782266.9
2.8147158 	3774461.8
3.1665553 	3766707.2
3.5183948 	3758872.3
3.8702343 	3751021.2
4.2220737 	3743514.3
4.9257527 	3728007.9
5.6294317 	3712544.6
5.9812711 	3704749.8
6.3331106 	3697450.3
8.092308 	3659639.8
8.795987 	3644123.9
9.1478265 	3636347.1
10.203345 	3612940.6
10.907024 	3597285.3
11.258863 	3589366.7
11.610703 	3584192.2
11.962542 	3576479.4
12.666221 	3560844.7
13.018061 	3553028
13.3699 	3545211.4
13.72174 	3537394.8
14.777258 	3513945
15.480937 	3498311.7
15.832777 	3490495.1
16.536456 	3474866.2
17.591974 	3451639
18.647492 	3428188.3
19.351171 	3412554.3
19.703011 	3404737.3
20.05485 	3396920.3
20.40669 	3389103.2
20.758529 	3381286.2
21.462208 	3365652.2
22.165887 	3350018.2
22.869566 	3334384.1
23.573245 	3318750.1
23.925085 	3310933.1
24.276924 	3303116.2
24.628764 	3295299.2
25.332442 	3279665.3
25.684282 	3271848.3
26.387961 	3256214.4
26.7398 	3248397.5
27.09164 	3240580.6
27.443479 	3232763.7
27.795319 	3224946.9
28.147158 	3217130
28.850837 	3201496.4
29.202677 	3193679.6
29.554516 	3185862.8
29.906356 	3178046
30.258195 	3170229.2
30.610035 	3162412.5
30.961874 	3154595.7
31.665553 	3138962.2
32.017393 	3131145.4
32.369232 	3123328.5
32.721072 	3115511.6
33.072911 	3107694.6
33.424751 	3099877.4
33.77659 	3092060
34.128429 	3084242.4
34.480269 	3076424.6
34.832108 	3068604.9
35.183948 	3060765.2
35.535787 	3052931.6
35.887627 	3047171.4
36.239466 	3046107.6
36.591306 	3046030.7
37.294985 	3045963.5
37.646824 	3045930.8
37.998664 	3045898.4
38.702343 	3045832.9
39.406022 	3045768
39.757861 	3045735.4
41.165219 	3045604.3
41.517059 	3045569.3
41.868898 	3045539.6
42.220737 	3045516.3
42.924416 	3045409.5
43.276256 	3044931.4
43.628095 	3039956.7
43.979935 	3032315
44.683614 	3016639.8
45.035453 	3008797
45.387293 	3000954.1
46.090972 	2985268
46.442811 	2977424.8
47.14649 	2961738.5
47.49833 	2953895.5
48.202009 	2938209.5
48.553848 	2930366.6
49.257527 	2914681.1
49.609367 	2906838.4
49.961206 	2898995.8
50.313045 	2891153.3
50.664885 	2883310.8
51.016724 	2875468.4
51.720403 	2859783.7
52.072243 	2851941.4
52.424082 	2844099.1
52.775922 	2836256.9
53.127761 	2828414.8
54.18328 	2804888.5
54.535119 	2797046.5
54.886959 	2789204.6
55.238798 	2781362.7
55.590638 	2773520.8
55.942477 	2765679
56.997996 	2742153.8
57.349835 	2734312.1
57.701675 	2726470.5
58.053514 	2718628.9
58.405354 	2710787.3
58.757193 	2702945.8
59.109032 	2695104.3
59.460872 	2687262.8
60.164551 	2671580
60.51639 	2663738.6
60.86823 	2655897.2
61.220069 	2648055.9
61.571909 	2640214.6
61.923748 	2632373.3
62.275588 	2624532.1
62.627427 	2616690.8
62.979267 	2608849.6
63.331106 	2601008.5
63.682946 	2593167.3
64.034785 	2585326.1
64.386625 	2577485
64.738464 	2569643.9
65.442143 	2553961.7
65.793983 	2546120.7
66.497662 	2530438.6
67.55318 	2506915.6
68.256859 	2491233.6
68.608698 	2483392.6
69.312377 	2467710.7
70.016056 	2452028.8
70.367896 	2444187.9
70.719735 	2436347
71.071575 	2428506
71.423414 	2420665.1
72.830772 	2389301.5
73.182612 	2381460.6
73.534451 	2373619.7
73.886291 	2365778.8
74.941809 	2342256.2
75.293648 	2334415.3
75.645488 	2326574.4
75.997327 	2318733.5
77.052846 	2295210.9
77.404685 	2287370
77.756525 	2279529.1
78.460204 	2263847.4
78.812043 	2256006.5
79.163883 	2248165.6
80.219401 	2224643
81.27492 	2201120.4
81.626759 	2193279.5
81.978599 	2185438.7
82.330438 	2177597.8
82.682278 	2169757
83.034117 	2161916.1
83.385957 	2154075.2
83.737796 	2146234.4
84.089635 	2138393.5
84.441475 	2130552.7
85.496993 	2107030.2
86.552512 	2083507.7
86.904351 	2075666.9
89.015388 	2028622
89.367228 	2020781.2
90.070907 	2005099.7
90.422746 	1997258.9
90.774586 	1989418.1
91.126425 	1981577.4
91.478265 	1973736.6
91.830104 	1965895.9
92.533783 	1950214.4
93.237462 	1934533
93.589301 	1926692.2
93.941141 	1918851.5
94.29298 	1911010.8
96.052178 	1871807.4
96.404017 	1863966.7
96.755857 	1856126.1
97.459536 	1840444.8
97.811375 	1832604.2
98.163215 	1824763.6
98.515054 	1816922.9
99.922412 	1785560.6
100.27425 	1777720
100.62609 	1769879.4
101.32977 	1754198.3
102.03345 	1738517.3
102.38529 	1730676.8
103.79265 	1699314.8
104.14449 	1691474.3
104.49633 	1683633.9
105.2 	1667953
105.90368 	1652272.1
106.25552 	1644431.7
106.60736 	1636591.3
108.01472 	1605229.8
108.36656 	1597389.4
108.7184 	1589549.1
109.07024 	1581708.8
109.77392 	1566028.1
110.12576 	1558187.8
110.82944 	1542507.3
111.18128 	1534667
111.53311 	1526826.7
111.88495 	1518986.5
112.58863 	1503306
112.94047 	1495465.7
113.29231 	1487625.5
113.64415 	1479785.3
113.99599 	1471945.1
114.34783 	1464104.9
114.69967 	1456264.7
115.05151 	1448424.6
115.40335 	1440584.4
115.75519 	1432744.2
116.45887 	1417064
116.81071 	1409223.8
117.16255 	1401383.7
117.51439 	1393543.6
118.21806 	1377863.4
118.5699 	1370023.3
118.92174 	1362183.2
119.27358 	1354343.1
119.62542 	1346503
119.97726 	1338663
120.3291 	1330822.9
120.68094 	1322982.9
121.03278 	1315142.8
121.38462 	1307302.8
121.73646 	1299462.7
122.0883 	1291622.7
122.79198 	1275942.7
123.14382 	1268102.7
123.49566 	1260262.7
123.8475 	1252422.7
124.19934 	1244582.7
124.55118 	1236742.7
124.90302 	1228902.7
125.25485 	1221062.7
125.60669 	1213222.8
126.66221 	1189702.9
127.01405 	1181862.9
127.36589 	1174023
127.71773 	1166183.1
128.06957 	1158343.1
128.42141 	1150503.2
128.77325 	1142663.3
129.12509 	1134823.3
129.47693 	1126983.4
130.18061 	1111303.6
130.53245 	1103463.7
130.88429 	1095623.8
131.23613 	1087783.9
132.29164 	1064264.2
132.64348 	1056424.4
132.99532 	1048584.5
133.699 	1032904.7
134.05084 	1025064.9
134.40268 	1017225
134.75452 	1009385.2
135.4582 	993705.45
135.81004 	985865.6
136.16188 	978025.75
136.51372 	970185.91
136.86556 	962346.07
137.56924 	946666.39
137.92108 	938826.56
138.27292 	930986.72
138.97659 	915307.06
139.68027 	899627.41
140.03211 	891787.59
140.38395 	883947.77
140.73579 	876107.95
141.08763 	868268.13
141.43947 	860428.31
141.79131 	852588.5
142.14315 	844748.68
142.49499 	836908.87
142.84683 	829069.06
144.25419 	797709.84
145.3097 	774190.44
145.66154 	766350.64
146.01338 	758510.85
146.36522 	750671.05
146.71706 	742831.26
147.0689 	734991.47
147.42074 	727151.68
148.12442 	711472.11
148.8281 	695792.55
149.17994 	687952.77
149.88362 	672273.22
150.23546 	664433.45
150.5873 	656593.68
151.29098 	640914.15
151.99465 	625234.63
152.69833 	609555.12
153.05017 	601715.36
153.40201 	593875.62
153.75385 	586035.87
154.45753 	570356.39
154.80937 	562516.65
155.16121 	554676.92
155.51305 	546837.19
155.86489 	538997.46
156.21673 	531157.74
156.56857 	523318.02
157.62409 	499798.89
157.97593 	491959.18
158.32777 	484119.48
158.67961 	476279.79
159.03144 	468440.09
159.38328 	460600.41
159.73512 	452760.72
160.08696 	444921.04
160.4388 	437081.37
160.79064 	429241.7
161.14248 	421402.03
161.49432 	413562.37
161.84616 	405722.72
162.90168 	382203.78
163.25352 	374364.14
163.9572 	358684.89
164.30904 	350845.27
164.66088 	343005.65
165.01272 	335166.04
165.71639 	319486.84
166.06823 	311647.25
167.12375 	288128.51
167.47559 	280288.94
167.82743 	272449.38
168.17927 	264609.82
168.53111 	256770.27
169.23479 	241091.19
169.58663 	233251.66
169.93847 	225412.14
170.64215 	209733.11
170.99399 	201893.61
171.34583 	194054.11
171.69767 	186214.62
172.04951 	178375.14
172.40134 	170535.66
172.75318 	162696.19
173.10502 	154856.73
174.16054 	131338.39
174.51238 	123498.96
174.86422 	115659.52
