0 	3836484
0.35183948 	3829083.1
0.70367896 	3821300
1.0555184 	3813516.8
1.4073579 	3805733.6
1.7591974 	3797956.8
2.1110369 	3790291.8
2.4628764 	3782686
2.8147158 	3774925.7
3.1665553 	3767166.4
3.5183948 	3759372.4
3.8702343 	3751757.8
4.2220737 	3743957.9
4.9257527 	3728515.5
5.6294317 	3712980.4
5.9812711 	3706873.1
6.3331106 	3699240.5
8.092308 	3663759.1
8.795987 	3648772.1
9.1478265 	3640989.4
10.203345 	3617641
10.907024 	3602075.3
11.258863 	3594292.3
11.610703 	3586509.4
11.962542 	3578726.4
12.666221 	3563160.2
13.018061 	3555377
13.3699 	3547593.8
13.72174 	3539810.5
14.777258 	3516460.5
15.480937 	3500894
15.832777 	3493111.1
16.536456 	3477546
17.591974 	3455320
18.647492 	3453313.4
19.351171 	3453239.4
19.703011 	3453201.5
20.05485 	3453163
20.40669 	3453124.1
20.758529 	3453084.7
21.462208 	3453005
22.165887 	3452924.6
22.869566 	3452849.5
23.573245 	3452763
23.925085 	3452697.2
24.276924 	3451501.9
24.628764 	3445250.7
25.332442 	3429734.3
25.684282 	3421933.4
26.387961 	3406331.2
26.7398 	3398530.2
27.09164 	3390729.1
27.443479 	3382928.1
27.795319 	3375127
28.147158 	3367326.1
28.850837 	3351724.3
29.202677 	3343923.4
29.554516 	3336122.6
29.906356 	3328321.8
30.258195 	3320521.1
30.610035 	3312720.5
30.961874 	3304919.8
31.665553 	3289318.7
32.017393 	3281518.2
32.369232 	3273717.8
32.721072 	3265917.4
33.072911 	3258117
33.424751 	3250316.7
33.77659 	3242516.5
34.128429 	3234716.2
34.480269 	3226916
34.832108 	3219115.9
35.183948 	3211315.8
35.535787 	3203515.7
35.887627 	3195715.7
36.239466 	3187915.7
36.591306 	3180115.7
37.294985 	3164515.8
37.646824 	3156715.9
37.998664 	3148916
38.702343 	3133316.4
39.406022 	3117716.8
39.757861 	3109917
41.165219 	3078718.1
41.517059 	3070918.4
41.868898 	3063118.7
42.220737 	3055319.1
42.924416 	3039719.8
43.276256 	3031920.2
43.628095 	3024120.6
43.979935 	3016321
44.683614 	3000721.9
45.035453 	2992922.3
45.387293 	2985122.8
46.090972 	2969523.8
46.442811 	2961724.3
47.14649 	2946125.4
47.49833 	2938326
48.202009 	2922727.1
48.553848 	2914927.7
49.257527 	2899329
49.609367 	2891529.7
49.961206 	2883730.3
50.313045 	2875931
50.664885 	2868131.7
51.016724 	2860332.4
51.720403 	2844733.9
52.072243 	2836934.7
52.424082 	2829135.4
52.775922 	2821336.2
53.127761 	2813537
54.18328 	2790139.5
54.535119 	2782340.4
54.886959 	2774541.2
55.238798 	2766742.1
55.590638 	2758943
55.942477 	2751143.9
56.997996 	2727746.7
57.349835 	2719947.6
57.701675 	2712148.6
58.053514 	2704349.6
58.405354 	2696550.6
58.757193 	2688751.6
59.109032 	2680952.6
59.460872 	2673153.6
60.164551 	2657555.7
60.51639 	2649756.7
60.86823 	2641957.8
61.220069 	2634158.9
61.571909 	2626360
61.923748 	2618561.1
62.275588 	2610762.2
62.627427 	2602963.3
62.979267 	2595164.4
63.331106 	2587365.6
63.682946 	2579566.7
64.034785 	2571767.9
64.386625 	2563969
64.738464 	2556170.2
65.442143 	2540572.6
65.793983 	2532773.8
66.497662 	2517176.3
67.55318 	2493780.1
68.256859 	2478182.7
68.608698 	2470384
69.312377 	2454786.7
70.016056 	2439189.4
70.367896 	2431390.8
70.719735 	2423592.1
71.071575 	2415793.5
71.423414 	2407995
72.830772 	2376800.8
73.182612 	2369002.2
73.534451 	2361203.7
73.886291 	2353405.3
74.941809 	2330009.9
75.293648 	2322211.5
75.645488 	2314413
75.997327 	2306614.7
77.052846 	2283219.5
77.404685 	2275421.2
77.756525 	2267622.9
78.460204 	2252026.3
78.812043 	2244228
79.163883 	2236429.8
80.219401 	2213035.1
81.27492 	2189640.6
81.626759 	2181842.4
81.978599 	2174044.3
82.330438 	2166246.2
82.682278 	2158448.1
83.034117 	2150650
83.385957 	2142851.9
83.737796 	2135053.9
84.089635 	2127255.9
84.441475 	2119457.8
85.496993 	2096063.9
86.552512 	2072670.1
86.904351 	2064872.2
89.015388 	2018085.1
89.367228 	2010287.3
