0 	9871435.2
6.4128257 	9768697
34.468938 	9094675.9
37.675351 	9015577.8
40.881764 	8936520.8
50.501002 	8699645.3
53.707415 	8620787.9
62.52505 	8404112
65.731463 	8325389.5
68.937876 	8246707.8
69.739479 	8227042.8
96.993988 	7558428
103.40681 	7400903.1
106.61323 	7322047.5
116.23246 	7085141.6
123.44689 	6907244
125.05 	6867699.9
125.8517 	6847923
128.25651 	6788595.8
131.46293 	6709486.8
151.50301 	6215107.5
153.90782 	6155804.3
156.31263 	6096508.4
159.51904 	6017460
166.73347 	5839661.3
169.13828 	5780415
175.5511 	5622473.1
176.35271 	5602735.1
187.57515 	5326502.2
190.78156 	5247610.9
200.4008 	5011012.5
201.2024 	4991300.1
202.00401 	4971588.2
202.80561 	4951876.7
203.60721 	4932165.6
204.40882 	4912454.9
205.21042 	4892744.5
206.01202 	4873034.4
206.81363 	4853324.6
207.61523 	4833615
208.41683 	4813905.6
209.21844 	4794196.3
210.02004 	4774487.3
210.82164 	4754778.3
211.62325 	4735069.5
212.42485 	4715360.8
213.22645 	4695652.2
214.02806 	4675943.7
214.82966 	4656235.3
215.63126 	4636527
216.43287 	4616818.7
217.23447 	4597110.6
218.03607 	4577402.5
219.63928 	4537986.7
220.44088 	4518279
221.24248 	4498571.4
222.04409 	4478864
222.84569 	4459156.7
223.64729 	4439449.5
224.4489 	4419742.6
225.2505 	4400035.8
226.0521 	4380329.2
227.65531 	4340916.6
228.45691 	4321210.6
229.25852 	4301504.9
230.86172 	4262094.1
231.66333 	4242389
232.46493 	4222684.2
234.06814 	4183275.3
234.86974 	4163571.2
235.67134 	4143867.4
236.47295 	4124163.7
237.27455 	4104460.3
238.07615 	4084757.2
238.87776 	4065054.2
239.67936 	4045351.5
240.48096 	4025648.9
241.28257 	4005946.5
242.08417 	3986244.4
242.88577 	3966542.4
243.68737 	3946840.5
244.48898 	3927138.8
245.29058 	3907437.2
246.09218 	3887735.7
246.89379 	3868034.4
247.69539 	3848333.1
248.49699 	3828631.9
249.2986 	3808930.7
250.1002 	3789229.6
250.9018 	3769528.5
251.70341 	3749827.4
252.50501 	3730126.2
253.30661 	3710425.1
254.10822 	3690723.9
254.90982 	3671022.6
255.71142 	3651321.2
256.51303 	3631619.6
257.31463 	3611918
258.11623 	3592216.2
258.91784 	3572514.2
259.71944 	3552812
260.52104 	3533109.5
261.32265 	3513406.8
262.12425 	3493703.9
262.92585 	3474000.6
263.72745 	3454297
264.52906 	3434593.1
265.33066 	3414888.8
266.13226 	3395184.1
266.93387 	3375479.1
267.73547 	3355773.5
268.53707 	3336067.6
269.33868 	3316361.1
270.14028 	3296654.1
270.94188 	3276946.6
271.74349 	3257238.6
272.54509 	3237530
273.34669 	3217820.8
274.1483 	3198111.1
274.9499 	3178400.6
274.95 	3178398.2
275.7515 	3158689.6
276.55311 	3138977.9
277.35471 	3119265.5
278.95792 	3079838.5
279.75952 	3060124
280.56112 	3040408.7
281.36273 	3020692.6
282.16433 	3000975.7
282.96593 	2981258.1
283.76754 	2961539.6
284.56914 	2941820.3
285.37074 	2922100.2
286.17234 	2902379.2
286.97395 	2882657.3
288.57715 	2843211
289.37876 	2823486.4
290.18036 	2803761
290.98196 	2784034.7
291.78357 	2764307.4
292.58517 	2744579.2
293.38677 	2724850.1
294.18838 	2705120
294.98998 	2685389
295.79158 	2665657.1
296.59319 	2645924.2
297.39479 	2626190.4
298.19639 	2606455.6
298.998 	2586719.9
299.7996 	2566983.3
300.6012 	2547245.7
301.40281 	2527507.2
302.20441 	2507767.9
303.00601 	2488027.6
303.80762 	2468286.4
304.60922 	2448544.4
306.21242 	2409057.8
307.01403 	2389313.3
307.81563 	2369568
308.61723 	2349821.8
309.41884 	2330075
310.22044 	2310327.4
311.02204 	2290579.1
311.82365 	2270830.1
312.62525 	2251080.5
313.42685 	2231330.2
314.22846 	2211579.4
315.03006 	2191828
315.83166 	2172076
316.63327 	2152323.6
317.43487 	2132570.6
318.23647 	2112817.3
319.03808 	2093063.5
319.83968 	2073309.3
320.64128 	2053554.8
321.44289 	2033800
322.24449 	2014045
323.04609 	1994289.7
323.8477 	1974534.2
324.6493 	1954778.5
325.4509 	1935022.7
326.25251 	1915266.7
327.05411 	1895510.8
327.85571 	1875754.8
328.65731 	1855998.8
329.45892 	1836242.8
330.26052 	1816486.9
331.06212 	1796731.1
331.86373 	1776975.4
