0 	7104333.1
6.4128257 	7058865.6
34.468938 	6385348.3
37.675351 	6302431.5
40.881764 	6216277.5
50.501002 	6038402.2
53.707415 	6014794.7
62.52505 	5941024.6
65.731463 	5854369.2
68.937876 	5773983.7
69.739479 	5754430.8
96.993988 	5346255.5
103.40681 	5205539.4
106.61323 	5135821.9
116.23246 	4922691.3
123.44689 	4866005
125.05 	4858266.2
125.8517 	4854112.3
128.25651 	4820237.7
131.46293 	4784213.1
151.50301 	4485667.2
153.90782 	4425006.6
156.31263 	4368576.7
159.51904 	4293304.9
166.73347 	4128225.6
169.13828 	4076820.3
175.5511 	4005828.8
176.35271 	3991898.1
187.57515 	3658056
190.78156 	3561326.4
200.4008 	3264448.9
201.2024 	3237623.6
202.00401 	3215460.1
202.80561 	3198848
203.60721 	3186075.2
204.40882 	3176682.2
205.21042 	3169014.2
206.01202 	3160662.9
206.81363 	3151898.5
207.61523 	3143506.8
208.41683 	3137213.8
209.21844 	3132876.7
210.02004 	3131249.5
210.82164 	3130671.6
211.62325 	3129438.8
212.42485 	3126802.2
213.22645 	3124242.2
214.02806 	3122945.3
214.82966 	3122356.5
215.63126 	3121934.2
216.43287 	3121427.6
217.23447 	3120854.7
218.03607 	3120302.2
219.63928 	3119358.7
220.44088 	3119003.8
221.24248 	3118699.2
222.04409 	3118447.3
222.84569 	3118218.2
223.64729 	3118020
224.4489 	3117889.1
225.2505 	3117772.2
226.0521 	3117676.7
227.65531 	3117348.4
228.45691 	3117009.7
229.25852 	3116548.3
230.86172 	3115184.7
231.66333 	3114339.3
232.46493 	3113471.1
234.06814 	3111878.3
234.86974 	3111210.6
235.67134 	3110616.4
236.47295 	3110085.1
237.27455 	3109583.3
238.07615 	3109077
238.87776 	3108535.6
239.67936 	3107972.1
240.48096 	3107445.3
241.28257 	3106977.5
242.08417 	3106563.2
242.88577 	3106216.8
243.68737 	3105976.5
244.48898 	3105883.7
245.29058 	3105927.6
246.09218 	3106070.3
246.89379 	3106274.3
247.69539 	3106511.7
248.49699 	3106759.1
249.2986 	3107024.6
250.1002 	3107283.5
250.9018 	3107511.4
251.70341 	3107708.5
252.50501 	3107869.7
253.30661 	3108004.5
254.10822 	3108144.7
254.90982 	3108277.4
255.71142 	3108381.7
256.51303 	3108452
257.31463 	3108480.1
258.11623 	3108438.1
258.91784 	3108344.1
259.71944 	3108234.8
260.52104 	3108118.3
261.32265 	3108039.5
262.12425 	3108016.4
262.92585 	3108051.4
263.72745 	3108125
264.52906 	3108206.9
265.33066 	3108270.3
266.13226 	3108289.5
266.93387 	3108245.4
267.73547 	3108136.4
268.53707 	3107973.6
269.33868 	3107765.4
270.14028 	3107465
270.94188 	3107088.2
271.74349 	3106687
272.54509 	3106290.9
273.34669 	3105904.8
274.1483 	3105555.7
274.9499 	3105256.1
274.95 	3105256
275.7515 	3104992.4
276.55311 	3104745.4
277.35471 	3104510.7
278.95792 	3104299.3
279.75952 	3104378.4
280.56112 	3104458.2
281.36273 	3104502.5
282.16433 	3104512.6
282.96593 	3104484.6
283.76754 	3104420.5
284.56914 	3104324.4
285.37074 	3104230.1
286.17234 	3104171.5
286.97395 	3104157.5
288.57715 	3104235.6
289.37876 	3104254.2
290.18036 	3104176
290.98196 	3103947.9
291.78357 	3103574.5
292.58517 	3103092.2
293.38677 	3102613.6
294.18838 	3102302.6
294.98998 	3102139.5
295.79158 	3102035.3
296.59319 	3101935.9
297.39479 	3101720.6
298.19639 	3101415.7
298.998 	3101075
299.7996 	3100652.7
300.6012 	3100278.9
301.40281 	3100008.8
302.20441 	3099857.2
303.00601 	3099780.6
303.80762 	3099731
304.60922 	3099716
306.21242 	3099571.8
307.01403 	3099435.9
307.81563 	3099244.2
308.61723 	3099014
309.41884 	3098825.3
310.22044 	3098726.5
311.02204 	3098658.7
311.82365 	3098550.6
312.62525 	3098405.1
313.42685 	3098273.9
314.22846 	3098162.5
315.03006 	3098045.8
315.83166 	3097840.9
316.63327 	3097570.9
317.43487 	3097300
318.23647 	3097053.5
319.03808 	3096817.4
319.83968 	3096575.8
320.64128 	3096355.6
321.44289 	3096201.5
322.24449 	3096037
323.04609 	3095782.3
323.8477 	3095485.6
324.6493 	3095144.8
325.4509 	3094850.3
326.25251 	3094673.7
327.05411 	3094573.7
327.85571 	3094540.3
328.65731 	3094504.7
329.45892 	3094363.9
330.26052 	3093898.6
331.06212 	3092916.3
331.86373 	3090825.4
332.66533 	3086371
333.46693 	3077963.4
334.26854 	3064238.9
335.07014 	3040903.7
335.87174 	3008129.1
336.67335 	2971974
337.47495 	2935488.5
338.27655 	2899156
339.07816 	2862925.7
339.87976 	2826772.7
340.68136 	2790691
341.48297 	2754657.4
342.28457 	2718643.5
343.08617 	2682628.6
343.88778 	2646599.6
344.68938 	2610545.3
345.49098 	2574459.4
346.29259 	2538341.7
347.09419 	2502195
347.89579 	2466020.6
348.69739 	2429816.9
349.499 	2393579.4
350.3006 	2357304.4
351.1022 	2320991.5
351.90381 	2284644.7
352.70541 	2248270.4
353.50701 	2211876
354.30862 	2175468.3
355.11022 	2139051.9
355.91182 	2102627.2
356.71343 	2066190.2
357.51503 	2029734.3
358.31663 	1993253.5
359.11824 	1956745.8
359.91984 	1920214
360.72144 	1883665.7
361.52305 	1847112.4
362.32465 	1810567
363.12625 	1774042
363.92786 	1737545.5
364.72946 	1701079.7
365.53106 	1664641
366.33267 	1628222.7
367.13427 	1591816.9
367.93587 	1555416.3
368.73747 	1519015.8
369.53908 	1482611.8
370.34068 	1446202.8
371.14228 	1409788.3
371.94389 	1373368.5
372.74549 	1336943.7
373.54709 	1300514
374.3487 	1264079.2
