0 	9287501.1
6.4128257 	9255903.8
34.468938 	8663370
37.675351 	8584708.7
40.881764 	8503921
50.501002 	8279357.1
53.707415 	8204336.8
62.52505 	8127676.4
65.731463 	8127741.6
68.937876 	8127807.8
69.739479 	8127768.8
96.993988 	7743193.9
103.40681 	7581311.5
106.61323 	7500327.1
116.23246 	7257194.7
123.44689 	7074753.4
125.05 	7034208.9
125.8517 	7013931.9
128.25651 	6953105.2
131.46293 	6871996.6
151.50301 	6365676.6
153.90782 	6305042.5
156.31263 	6244434.7
159.51904 	6163663.2
166.73347 	5982075.8
169.13828 	5921585.7
175.5511 	5760340.2
176.35271 	5740188
187.57515 	5458002.1
190.78156 	5377319.4
200.4008 	5135023.4
201.2024 	5114815.7
202.00401 	5094605.7
202.80561 	5074393.6
203.60721 	5054179.6
204.40882 	5033963.6
205.21042 	5013745.8
206.01202 	4993526.3
206.81363 	4973305.2
207.61523 	4953082.6
208.41683 	4932858.6
209.21844 	4912633.3
210.02004 	4892406.9
210.82164 	4872179.4
211.62325 	4851950.8
212.42485 	4831721.4
213.22645 	4811491.2
214.02806 	4791260.2
214.82966 	4771028.6
215.63126 	4750796.5
216.43287 	4730564
217.23447 	4710331
218.03607 	4690097.8
219.63928 	4649630.9
220.44088 	4629397.3
221.24248 	4609163.7
222.04409 	4588930.3
222.84569 	4568697
223.64729 	4548464
224.4489 	4528231.2
225.2505 	4507998.8
226.0521 	4487766.7
227.65531 	4447303.9
228.45691 	4427073.2
229.25852 	4406843
230.86172 	4366384.1
231.66333 	4346155.4
232.46493 	4325927.1
234.06814 	4285471.9
234.86974 	4265244.9
235.67134 	4245018.2
236.47295 	4224791.8
237.27455 	4204565.6
238.07615 	4184339.6
238.87776 	4164113.7
239.67936 	4143887.8
240.48096 	4123661.9
241.28257 	4103435.8
242.08417 	4083209.5
242.88577 	4062983
243.68737 	4042756.1
244.48898 	4022528.7
245.29058 	4002300.9
246.09218 	3982072.5
246.89379 	3961843.4
