0 	8269888.8
6.4128257 	8174628.8
34.468938 	7588871
37.675351 	7587672
40.881764 	7580016.1
50.501002 	7359570
53.707415 	7279259.1
62.52505 	7058552.5
65.731463 	6978424.2
68.937876 	6899338.7
69.739479 	6879308.2
96.993988 	6371955.8
103.40681 	6269657.1
106.61323 	6215006.7
116.23246 	5993028.1
123.44689 	5814051.3
125.05 	5747798
125.8517 	5728674.7
128.25651 	5685391.7
131.46293 	5631144.1
151.50301 	5246474.7
153.90782 	5245554.4
156.31263 	5245102.1
159.51904 	5244643
166.73347 	5243869
169.13828 	5243974.8
175.5511 	5244100.4
176.35271 	5244082.6
187.57515 	5245740.2
190.78156 	5243747.4
200.4008 	5240304.8
201.2024 	5239806.6
202.00401 	5239394.3
202.80561 	5238978.6
203.60721 	5238660.3
204.40882 	5238305.6
205.21042 	5237851.2
206.01202 	5237415.1
206.81363 	5236965
207.61523 	5236595.9
208.41683 	5236417.9
209.21844 	5236171.1
210.02004 	5235775.4
210.82164 	5235163.5
211.62325 	5234679.7
212.42485 	5234286.9
213.22645 	5233867.9
214.02806 	5233471.7
214.82966 	5233277
215.63126 	5233330
216.43287 	5233086.4
217.23447 	5232574.3
218.03607 	5232004
219.63928 	5229128.7
220.44088 	5225180.2
221.24248 	5217168.1
222.04409 	5202553.8
222.84569 	5181871.1
223.64729 	5159010.8
224.4489 	5136010.2
225.2505 	5113073.7
226.0521 	5090157.9
227.65531 	5044311.5
228.45691 	5021365.5
229.25852 	4998405.9
230.86172 	4952474.5
231.66333 	4929511.3
232.46493 	4906547.9
234.06814 	4860618.9
234.86974 	4837660.3
235.67134 	4814711.1
236.47295 	4791772.5
237.27455 	4768842.8
238.07615 	4745918.9
238.87776 	4722997.5
239.67936 	4700077.1
240.48096 	4677156.8
241.28257 	4654236.2
242.08417 	4631313.9
242.88577 	4608387.6
243.68737 	4585454.9
244.48898 	4562514.6
245.29058 	4539567
246.09218 	4516614.1
246.89379 	4493659.1
247.69539 	4470705
248.49699 	4447754.3
249.2986 	4424808.1
250.1002 	4401866.4
250.9018 	4378928.7
251.70341 	4355994.6
252.50501 	4333063.6
253.30661 	4310135.7
254.10822 	4287211.2
254.90982 	4264290.4
255.71142 	4241373.8
