0 	9543519.5
6.4128257 	9407946.2
34.468938 	8856436.4
37.675351 	8804921.3
40.881764 	8801465
50.501002 	8794856.2
53.707415 	8738700.4
62.52505 	8518530.1
65.731463 	8438499.2
68.937876 	8358470.4
69.739479 	8338463.9
96.993988 	7658357.9
103.40681 	7498344.4
106.61323 	7418333.6
116.23246 	7178301.7
123.44689 	6998292.2
125.05 	6958294.3
125.8517 	6938291.6
128.25651 	6878291.3
131.46293 	6798289.9
151.50301 	6298256.7
153.90782 	6238251.7
156.31263 	6178246.7
159.51904 	6098240.1
166.73347 	5918227.6
169.13828 	5858224.7
175.5511 	5698221.4
176.35271 	5678221.5
187.57515 	5398234.6
190.78156 	5318242.7
200.4008 	5078278
201.2024 	5058281.6
202.00401 	5038285.3
202.80561 	5018289.1
203.60721 	4998292.9
204.40882 	4978296.8
205.21042 	4958300.8
206.01202 	4938304.9
206.81363 	4918309
207.61523 	4898313.1
208.41683 	4878317.3
209.21844 	4858321.6
210.02004 	4838325.8
210.82164 	4818330.1
211.62325 	4798334.4
212.42485 	4778338.7
213.22645 	4758343
214.02806 	4738347.3
214.82966 	4718351.6
215.63126 	4698355.9
216.43287 	4678360.2
217.23447 	4658364.4
218.03607 	4638368.6
219.63928 	4598376.8
220.44088 	4578380.8
221.24248 	4558384.8
222.04409 	4538388.8
222.84569 	4518392.7
223.64729 	4498396.6
224.4489 	4478400.4
225.2505 	4458404.1
226.0521 	4438407.8
227.65531 	4398415.1
228.45691 	4378418.7
229.25852 	4358422.2
230.86172 	4318429.2
231.66333 	4298432.7
232.46493 	4278436.2
234.06814 	4238443
234.86974 	4218446.4
235.67134 	4198449.9
236.47295 	4178453.3
237.27455 	4158456.7
238.07615 	4138460.1
238.87776 	4118463.5
239.67936 	4098466.9
240.48096 	4078470.4
241.28257 	4058473.8
242.08417 	4038477.3
242.88577 	4018480.8
243.68737 	3998484.2
244.48898 	3978487.7
245.29058 	3958491.2
246.09218 	3938494.7
246.89379 	3918498.3
247.69539 	3898501.8
248.49699 	3878505.3
249.2986 	3858508.9
250.1002 	3838512.4
250.9018 	3818516
251.70341 	3798519.6
252.50501 	3778523.2
253.30661 	3758526.8
254.10822 	3738530.5
254.90982 	3718534.1
255.71142 	3698537.8
256.51303 	3678541.5
257.31463 	3658545.3
258.11623 	3638549
258.91784 	3618552.8
259.71944 	3598556.7
260.52104 	3578560.6
261.32265 	3558564.5
262.12425 	3538568.5
262.92585 	3518572.5
263.72745 	3498576.6
264.52906 	3478580.7
265.33066 	3458584.9
266.13226 	3438589.2
266.93387 	3418593.6
267.73547 	3398598
268.53707 	3378602.5
269.33868 	3358607.1
270.14028 	3338611.7
270.94188 	3318616.5
271.74349 	3298621.3
272.54509 	3278626.3
273.34669 	3258631.3
274.1483 	3238636.4
274.9499 	3218641.7
274.95 	3218639.2
275.7515 	3198647
276.55311 	3178652.4
277.35471 	3158657.9
278.95792 	3118669.2
279.75952 	3098675
280.56112 	3078681
281.36273 	3058687
282.16433 	3038693.1
282.96593 	3018699.3
283.76754 	2998705.6
284.56914 	2978712
285.37074 	2958718.5
286.17234 	2938725.1
286.97395 	2918731.7
288.57715 	2878745.3
289.37876 	2858752.3
290.18036 	2838759.3
290.98196 	2818766.4
291.78357 	2798773.6
292.58517 	2778780.8
293.38677 	2758788.2
294.18838 	2738795.6
294.98998 	2718803.1
295.79158 	2698810.6
296.59319 	2678818.3
297.39479 	2658826
298.19639 	2638833.7
298.998 	2618841.6
299.7996 	2598849.5
300.6012 	2578857.4
301.40281 	2558865.5
302.20441 	2538873.5
303.00601 	2518881.7
303.80762 	2498889.9
304.60922 	2478898.1
306.21242 	2438914.7
307.01403 	2418923.1
307.81563 	2398931.5
308.61723 	2378940
309.41884 	2358948.5
310.22044 	2338957
311.02204 	2318965.6
311.82365 	2298974.2
312.62525 	2278982.8
313.42685 	2258991.5
314.22846 	2239000.2
315.03006 	2219008.9
315.83166 	2199017.6
316.63327 	2179026.3
317.43487 	2159035
318.23647 	2139043.8
319.03808 	2119052.5
319.83968 	2099061.3
320.64128 	2079070
321.44289 	2059078.7
322.24449 	2039087.5
323.04609 	2019096.2
323.8477 	1999104.9
324.6493 	1979113.6
325.4509 	1959122.3
326.25251 	1939131
327.05411 	1919139.7
327.85571 	1899148.3
328.65731 	1879156.9
329.45892 	1859165.5
330.26052 	1839174
331.06212 	1819182.6
331.86373 	1799191.1
332.66533 	1779199.6
333.46693 	1759208
334.26854 	1739216.4
335.07014 	1719224.8
335.87174 	1699233.2
336.67335 	1679241.5
337.47495 	1659249.8
338.27655 	1639258.1
339.07816 	1619266.4
339.87976 	1599274.6
340.68136 	1579282.8
341.48297 	1559291
342.28457 	1539299.2
343.08617 	1519307.3
343.88778 	1499315.4
344.68938 	1479323.5
345.49098 	1459331.6
346.29259 	1439339.7
347.09419 	1419347.8
347.89579 	1399355.9
348.69739 	1379364
349.499 	1359372
350.3006 	1339380.1
351.1022 	1319388.2
351.90381 	1299396.3
352.70541 	1279404.5
353.50701 	1259412.6
354.30862 	1239420.8
355.11022 	1219429
355.91182 	1199437.2
356.71343 	1179445.5
357.51503 	1159453.8
358.31663 	1139462.1
359.11824 	1119470.5
359.91984 	1099478.9
360.72144 	1079487.4
361.52305 	1059496
362.32465 	1039504.6
363.12625 	1019513.2
363.92786 	999521.96
364.72946 	979530.76
365.53106 	959539.63
366.33267 	939548.57
367.13427 	919557.59
367.93587 	899566.68
368.73747 	879575.86
369.53908 	859585.12
370.34068 	839594.46
371.14228 	819603.89
371.94389 	799613.41
372.74549 	779623.01
373.54709 	759632.7
374.3487 	739642.49
375.1503 	719652.36
375.9519 	699662.33
376.75351 	679672.39
377.55511 	659682.54
379.15832 	619703.12
379.95992 	599713.55
381.56313 	559734.68
382.36473 	539745.37
383.16633 	519756.16
383.96794 	499767.04
