0 	4254199.6
0.1002004 	4249939.3
0.3006012 	4241347.9
0.501002 	4238328.6
0.70140281 	4237324.4
1.1022044 	4236300.5
1.3026052 	4235840.8
1.503006 	4235343
1.7034068 	4234788.3
1.9038076 	4234166.2
2.1042084 	4233463.1
2.4048096 	4232182.5
2.6052104 	4231122.4
3.006012 	4228355.5
3.4068136 	4224351.9
3.6072144 	4221734.8
3.7074148 	4220247.4
3.9078156 	4216886.2
4.008016 	4215004.7
4.1082164 	4212986.7
4.3086172 	4208544.2
4.509018 	4203583.8
4.7094188 	4198159.4
4.9098196 	4192348.2
5.1102204 	4186239.1
5.3106212 	4179918.4
5.511022 	4173459.7
6.1122244 	4153724.7
6.3126253 	4147109.2
6.4128257 	4143800.8
6.7134269 	4133877.7
6.9138277 	4127265.6
7.0140281 	4123960.6
7.1142285 	4120656.2
7.2144289 	4117352.4
7.4148297 	4110746.1
7.5150301 	4107443.6
7.6152305 	4104141.4
7.7154309 	4100839.4
7.8156313 	4097537.7
7.9158317 	4094236.1
8.1162325 	4087633.3
8.2164329 	4084332
8.3166333 	4081030.9
8.4168337 	4077729.7
8.6172345 	4071127.6
10.621242 	4005106
10.721443 	4001804.8
10.821643 	3998503.6
10.921844 	3995202.4
11.222445 	3985298.8
11.422846 	3978696.3
11.623246 	3972093.7
11.823647 	3965491.1
11.923848 	3962189.8
12.024048 	3958888.5
12.124248 	3955587.2
12.224449 	3952285.9
12.324649 	3948984.5
12.42485 	3945683.2
12.52505 	3942381.8
12.625251 	3939080.4
12.725451 	3935779.1
12.825651 	3932477.7
12.925852 	3929176.3
13.026052 	3925874.9
13.226453 	3919272.1
13.326653 	3915970.7
13.426854 	3912669.2
13.527054 	3909367.8
13.627255 	3906066.4
13.727455 	3902764.9
13.827655 	3899463.4
13.927856 	3896162
14.228457 	3886257.5
14.629259 	3873051.6
14.829659 	3866448.5
15.03006 	3859845.5
15.230461 	3853242.4
15.430862 	3846639.3
15.631263 	3840036.2
16.332665 	3816925.1
17.234469 	3787210.6
17.334669 	3783908.9
17.53507 	3777305.7
17.835671 	3767400.7
18.236473 	3754194.1
18.436874 	3747590.8
18.637275 	3740987.4
18.737475 	3737685.8
18.837675 	3734384.1
18.937876 	3731082.4
19.038076 	3727780.7
19.138277 	3724479.1
19.238477 	3721177.4
19.338677 	3717875.7
19.438878 	3714574
19.539078 	3711272.3
19.639279 	3707970.6
19.739479 	3704668.9
19.839679 	3701367.2
19.93988 	3698065.5
20.140281 	3691462.2
20.240481 	3688160.5
20.340681 	3684858.8
20.440882 	3681557
20.641283 	3674953.6
20.841683 	3668350.2
20.941884 	3665048.5
21.042084 	3661746.8
21.242485 	3655143.4
21.643287 	3641936.5
21.743487 	3638634.8
21.843687 	3635333.1
21.943888 	3632031.4
22.044088 	3628729.6
22.144289 	3625427.9
22.244489 	3622126.2
22.344689 	3618824.5
22.44489 	3615522.8
22.54509 	3612221
22.645291 	3608919.3
22.745491 	3605617.6
22.845691 	3602315.9
22.945892 	3599014.1
23.146293 	3592410.7
23.246493 	3589109
23.346693 	3585807.2
23.446894 	3582505.5
23.647295 	3575902
23.747495 	3572600.3
23.847695 	3569298.6
24.048096 	3562695.1
24.248497 	3556091.7
24.448898 	3549488.2
24.549098 	3546186.5
24.649299 	3542884.7
24.849699 	3536281.3
25.0501 	3529677.8
25.150301 	3526376.1
25.250501 	3523074.4
25.450902 	3516470.9
25.551102 	3513169.2
25.651303 	3509867.4
25.751503 	3506565.7
25.851703 	3503264
25.951904 	3499962.2
26.152305 	3493358.8
26.252505 	3490057
26.352705 	3486755.3
26.553106 	3480151.8
26.653307 	3476850.1
26.753507 	3473548.4
26.853707 	3470246.6
26.953908 	3466944.9
27.154309 	3460341.5
27.254509 	3457039.7
27.354709 	3453738
27.45491 	3450436.3
27.55511 	3447134.5
27.755511 	3440531.1
27.855711 	3437229.3
27.955912 	3433927.6
28.056112 	3430625.9
28.156313 	3427324.2
28.356713 	3420720.7
28.456914 	3417419
28.557114 	3414117.2
28.657315 	3410815.5
28.757515 	3407513.8
28.857715 	3404212.1
28.957916 	3400910.3
29.058116 	3397608.6
29.158317 	3394306.9
29.258517 	3391005.2
29.358717 	3387703.4
29.559118 	3381100
29.659319 	3377798.3
29.859719 	3371194.8
29.95992 	3367893.1
30.06012 	3364591.4
30.160321 	3361289.7
30.260521 	3357987.9
30.360721 	3354686.2
30.460922 	3351384.5
30.561122 	3348082.8
30.661323 	3344781.1
30.761523 	3341479.3
30.861723 	3338177.6
30.961924 	3334875.9
31.062124 	3331574.2
31.162325 	3328272.5
31.362725 	3321669
31.462926 	3318367.3
31.563126 	3315065.6
31.663327 	3311763.9
31.763527 	3308462.2
31.863727 	3305160.4
31.963928 	3301858.7
32.064128 	3298557
32.164329 	3295255.3
32.264529 	3291953.6
32.364729 	3288651.9
32.46493 	3285350.2
32.56513 	3282048.5
32.665331 	3278746.7
32.765531 	3275445
32.865731 	3272143.3
32.965932 	3268841.6
