0 	3836484.4
0.35183948 	3829092
0.70367896 	3821317.8
1.0555184 	3813543.6
1.4073579 	3805769.4
1.7591974 	3797995.2
2.1110369 	3790220.9
2.4628764 	3782455.2
2.8147158 	3774790.4
3.1665553 	3767144.9
3.5183948 	3759402
3.8702343 	3751687.1
4.2220737 	3743910.5
4.9257527 	3728284
5.6294317 	3713810.6
5.9812711 	3705991.8
6.3331106 	3701522.5
8.092308 	3664413.1
8.795987 	3648930.7
9.1478265 	3641155.1
10.203345 	3617828.4
10.907024 	3602276.1
11.258863 	3594480.8
11.610703 	3586751.6
11.962542 	3581534.8
12.666221 	3580682.1
13.018061 	3580643.4
13.3699 	3580605.6
13.72174 	3580567.7
14.777258 	3580451.5
15.480937 	3580373.2
15.832777 	3580335
16.536456 	3580269.1
17.591974 	3580145.1
18.647492 	3572738.3
19.351171 	3557247.4
19.703011 	3549458.6
20.05485 	3541669.7
20.40669 	3533880.8
20.758529 	3526091.8
21.462208 	3510514.1
22.165887 	3494936.4
22.869566 	3479358.8
23.573245 	3463781.4
23.925085 	3455992.7
24.276924 	3448204.1
24.628764 	3440415.4
25.332442 	3424838.2
25.684282 	3417049.7
26.387961 	3401472.6
26.7398 	3393684.1
27.09164 	3385895.6
27.443479 	3378107.1
27.795319 	3370318.6
28.147158 	3362530.2
28.850837 	3346953.3
29.202677 	3339164.9
29.554516 	3331376.5
29.906356 	3323588.1
30.258195 	3315799.7
30.610035 	3308011.4
30.961874 	3300223
31.665553 	3284646.4
32.017393 	3276858.1
32.369232 	3269069.8
32.721072 	3261281.6
33.072911 	3253493.3
33.424751 	3245705.1
33.77659 	3237916.9
34.128429 	3230128.7
34.480269 	3222340.5
34.832108 	3214552.3
35.183948 	3206764.2
35.535787 	3198976.1
35.887627 	3191187.9
36.239466 	3183399.8
36.591306 	3175611.7
37.294985 	3160035.6
37.646824 	3152247.5
37.998664 	3144459.5
38.702343 	3128883.5
39.406022 	3113307.5
39.757861 	3105519.5
41.165219 	3074367.8
41.517059 	3066579.9
41.868898 	3058792
42.220737 	3051004.2
42.924416 	3035428.5
43.276256 	3027640.7
43.628095 	3019852.9
43.979935 	3012065.1
44.683614 	2996489.5
45.035453 	2988701.8
45.387293 	2980914
46.090972 	2965338.6
46.442811 	2957550.9
47.14649 	2941975.6
47.49833 	2934188
48.202009 	2918612.7
48.553848 	2910825.1
49.257527 	2895249.9
49.609367 	2887462.4
49.961206 	2879674.8
50.313045 	2871887.3
50.664885 	2864099.8
51.016724 	2856312.3
51.720403 	2840737.3
52.072243 	2832949.9
52.424082 	2825162.4
52.775922 	2817375
53.127761 	2809587.6
54.18328 	2786225.3
54.535119 	2778438
54.886959 	2770650.6
55.238798 	2762863.2
55.590638 	2755075.9
55.942477 	2747288.6
56.997996 	2723926.6
57.349835 	2716139.3
57.701675 	2708352
58.053514 	2700564.8
58.405354 	2692777.5
58.757193 	2684990.2
59.109032 	2677203
59.460872 	2669415.7
60.164551 	2653841.3
60.51639 	2646054
60.86823 	2638266.8
61.220069 	2630479.6
61.571909 	2622692.4
61.923748 	2614905.2
62.275588 	2607118
62.627427 	2599330.9
62.979267 	2591543.7
63.331106 	2583756.5
63.682946 	2575969.4
64.034785 	2568182.2
64.386625 	2560395.1
64.738464 	2552607.9
65.442143 	2537033.7
65.793983 	2529246.6
66.497662 	2513672.3
67.55318 	2490311.1
68.256859 	2474736.9
68.608698 	2466949.8
69.312377 	2451375.7
70.016056 	2435801.6
70.367896 	2428014.6
70.719735 	2420227.5
71.071575 	2412440.5
71.423414 	2404653.5
72.830772 	2373505.4
73.182612 	2365718.4
73.534451 	2357931.4
