0 	9771486.8
6.4128257 	9628567.9
34.468938 	9136913.5
37.675351 	9057675.5
40.881764 	8978452.3
50.501002 	8740636.4
53.707415 	8661274.1
62.52505 	8443000.2
65.731463 	8363671
68.937876 	8284366.7
69.739479 	8264543.7
96.993988 	7590671.3
103.40681 	7432031.7
106.61323 	7352715.8
116.23246 	7114818.6
123.44689 	6936425.5
125.05 	6896785.7
125.8517 	6876962
128.25651 	6817498.3
131.46293 	6738212.8
151.50301 	6242669.5
153.90782 	6183204.3
156.31263 	6123739
159.51904 	6044451.7
166.73347 	5866054.7
169.13828 	5806589.5
175.5511 	5648021
176.35271 	5628200.7
187.57515 	5350735.3
190.78156 	5271462.9
200.4008 	5033636
201.2024 	5013816
202.00401 	4993995.9
202.80561 	4974175.5
203.60721 	4954355.1
204.40882 	4934534.5
205.21042 	4914713.7
206.01202 	4894892.9
206.81363 	4875072
207.61523 	4855251.1
208.41683 	4835430.1
209.21844 	4815609.1
210.02004 	4795788.1
210.82164 	4775967.1
211.62325 	4756146.3
212.42485 	4736325.5
213.22645 	4716504.8
214.02806 	4696684.2
214.82966 	4676863.8
215.63126 	4657043.5
216.43287 	4637223.5
217.23447 	4617403.6
218.03607 	4597584
219.63928 	4557945.3
220.44088 	4538126.4
221.24248 	4518307.7
222.04409 	4498489.2
222.84569 	4478671
223.64729 	4458853
224.4489 	4439035.2
225.2505 	4419217.7
226.0521 	4399400.4
227.65531 	4359766.4
228.45691 	4339949.7
229.25852 	4320133.2
230.86172 	4280500.6
231.66333 	4260684.5
232.46493 	4240868.5
234.06814 	4201236.7
234.86974 	4181421
235.67134 	4161605.2
236.47295 	4141789.5
237.27455 	4121973.8
238.07615 	4102158.1
238.87776 	4082342.4
239.67936 	4062526.6
240.48096 	4042710.8
241.28257 	4022895
242.08417 	4003079.1
242.88577 	3983263.1
243.68737 	3963447.1
244.48898 	3943631
245.29058 	3923814.8
246.09218 	3903998.5
246.89379 	3884182.2
247.69539 	3864365.7
248.49699 	3844549.2
249.2986 	3824732.7
250.1002 	3804916.1
250.9018 	3785099.4
251.70341 	3765282.7
252.50501 	3745465.9
253.30661 	3725649.1
254.10822 	3705832.3
254.90982 	3686015.5
255.71142 	3666198.7
256.51303 	3646381.8
257.31463 	3626565.1
258.11623 	3606748.3
258.91784 	3586931.6
259.71944 	3567114.9
260.52104 	3547298.3
261.32265 	3527481.8
262.12425 	3507665.3
262.92585 	3487849
263.72745 	3468032.7
264.52906 	3448216.5
265.33066 	3428400.4
266.13226 	3408584.4
266.93387 	3388768.5
267.73547 	3368952.7
268.53707 	3349137.1
269.33868 	3329321.5
270.14028 	3309506
270.94188 	3289690.7
271.74349 	3269875.4
272.54509 	3250060.3
273.34669 	3230245.2
274.1483 	3210430.2
274.9499 	3190615.3
274.95 	3190612.9
275.7515 	3170800.5
276.55311 	3150985.8
277.35471 	3131171.1
278.95792 	3091541.9
279.75952 	3071727.4
280.56112 	3051912.9
281.36273 	3032098.5
282.16433 	3012284
282.96593 	2992469.6
283.76754 	2972655.3
284.56914 	2952840.9
285.37074 	2933026.6
286.17234 	2913212.2
286.97395 	2893397.9
288.57715 	2853769.3
289.37876 	2833954.9
290.18036 	2814140.6
290.98196 	2794326.3
291.78357 	2774512
292.58517 	2754697.7
293.38677 	2734883.3
294.18838 	2715069
294.98998 	2695254.7
295.79158 	2675440.4
296.59319 	2655626.2
297.39479 	2635811.9
298.19639 	2615997.7
298.998 	2596183.5
299.7996 	2576369.3
300.6012 	2556555.1
301.40281 	2536741
302.20441 	2516927
303.00601 	2497112.9
303.80762 	2477299
304.60922 	2457485.1
306.21242 	2417857.4
307.01403 	2398043.7
307.81563 	2378230.1
308.61723 	2358416.5
309.41884 	2338603
310.22044 	2318789.5
311.02204 	2298976.2
311.82365 	2279162.9
312.62525 	2259349.7
313.42685 	2239536.5
314.22846 	2219723.5
315.03006 	2199910.5
315.83166 	2180097.6
316.63327 	2160284.8
317.43487 	2140472
318.23647 	2120659.4
319.03808 	2100846.8
319.83968 	2081034.2
320.64128 	2061221.8
321.44289 	2041409.4
322.24449 	2021597
323.04609 	2001784.8
323.8477 	1981972.5
324.6493 	1962160.4
325.4509 	1942348.3
326.25251 	1922536.2
327.05411 	1902724.2
327.85571 	1882912.2
328.65731 	1863100.3
329.45892 	1843288.4
330.26052 	1823476.6
331.06212 	1803664.8
331.86373 	1783853
332.66533 	1764041.3
333.46693 	1744229.6
334.26854 	1724417.9
335.07014 	1704606.3
335.87174 	1684794.7
336.67335 	1664983.1
337.47495 	1645171.5
338.27655 	1625360
339.07816 	1605548.5
339.87976 	1585737
340.68136 	1565925.5
341.48297 	1546114.1
342.28457 	1526302.7
343.08617 	1506491.3
343.88778 	1486680
344.68938 	1466868.7
345.49098 	1447057.4
346.29259 	1427246.1
347.09419 	1407434.9
347.89579 	1387623.7
348.69739 	1367812.6
349.499 	1348001.5
350.3006 	1328190.4
351.1022 	1308379.4
351.90381 	1288568.4
352.70541 	1268757.5
353.50701 	1248946.6
354.30862 	1229135.8
355.11022 	1209325
355.91182 	1189514.2
356.71343 	1169703.6
357.51503 	1149892.9
358.31663 	1130082.3
359.11824 	1110271.8
359.91984 	1090461.4
360.72144 	1070651
361.52305 	1050840.6
362.32465 	1031030.3
363.12625 	1011220.1
363.92786 	991409.95
364.72946 	971599.85
365.53106 	951789.81
366.33267 	931979.82
367.13427 	912169.9
367.93587 	892360.03
368.73747 	872550.23
369.53908 	852740.48
370.34068 	832930.78
371.14228 	813121.14
371.94389 	793311.56
372.74549 	773502.02
373.54709 	753692.54
374.3487 	733883.11
375.1503 	714073.72
375.9519 	694264.38
376.75351 	674455.09
377.55511 	654645.84
379.15832 	615027.45
379.95992 	595218.32
381.56313 	555600.16
382.36473 	535791.13
383.16633 	515982.13
383.96794 	496173.17
384.76954 	476364.23
385.57114 	456555.33
386.37275 	436746.45
387.17435 	416937.6
387.97595 	397128.78
388.77756 	377319.99
389.57916 	357511.22
390.38076 	337702.49
391.18236 	317893.78
391.98397 	298085.09
392.78557 	278276.44
393.58717 	258467.82
394.38878 	238659.22
395.19038 	218850.66
395.99198 	199042.13
396.79359 	179233.63
397.59519 	159425.17
399.1984 	119808.36
400 	100482.46
