0 	3831345
0.1002004 	3830691.3
0.3006012 	3826849
0.4008016 	3825136.5
0.501002 	3822987.1
0.80160321 	3819350.2
0.90180361 	3817096.5
1.002004 	3814753.3
1.4028056 	3807114.9
1.503006 	3805523.9
1.6032064 	3803869.8
1.7034068 	3802386.4
1.9038076 	3799888.5
2.004008 	3798379.6
2.2044088 	3794232.9
2.3046092 	3791968
2.4048096 	3789689
2.50501 	3787427.2
2.9058116 	3779557.9
3.006012 	3777600.7
3.2064128 	3773400.7
3.3066132 	3771599.8
3.7074148 	3767119.5
3.8076152 	3765125
3.9078156 	3762923.4
4.008016 	3760657
4.1082164 	3758371.1
4.2084168 	3756079.5
4.3086172 	3753786.2
4.4088176 	3751492.3
4.509018 	3749198.2
4.6092184 	3746904.1
4.7094188 	3744609.9
5.2104208 	3733138.9
5.3106212 	3730844.7
5.4108216 	3728550.5
5.511022 	3726256.3
5.7114228 	3721667.9
5.8116232 	3719373.7
5.9118236 	3717079.5
6.012024 	3714785.3
6.1122244 	3712491.1
6.4128257 	3705608.5
6.6132265 	3701020.1
6.8136273 	3696431.8
6.9138277 	3694137.6
7.2144289 	3687255
7.3146293 	3684960.8
7.8156313 	3673489.8
7.9158317 	3671195.6
8.0160321 	3668901.5
8.2164329 	3664313.1
8.3166333 	3662018.9
8.4168337 	3659724.7
8.5170341 	3657430.5
8.7174349 	3652842.1
8.9178357 	3648253.8
9.0180361 	3645959.6
9.1182365 	3643665.4
9.2184369 	3641371.2
9.3186373 	3639077
9.4188377 	3636782.8
9.5190381 	3634488.6
9.6192385 	3632194.4
9.7194389 	3629900.2
9.9198397 	3625311.9
10.02004 	3623017.7
10.12024 	3620723.5
10.320641 	3616135.1
10.420842 	3613840.9
10.521042 	3611546.7
10.621242 	3609252.5
10.721443 	3606958.3
10.821643 	3604664.1
10.921844 	3602369.9
11.022044 	3600075.7
11.122244 	3597781.5
11.222445 	3595487.3
11.422846 	3590898.9
11.523046 	3588604.8
11.623246 	3586310.6
11.823647 	3581722.2
11.923848 	3579428
12.124248 	3574839.6
12.324649 	3570251.2
12.42485 	3567957
12.52505 	3565662.8
12.725451 	3561074.3
12.925852 	3556485.9
13.326653 	3547309.1
13.426854 	3545014.9
13.527054 	3542720.7
13.627255 	3540426.5
13.727455 	3538132.3
13.827655 	3535838
13.927856 	3533543.8
14.028056 	3531249.6
14.128257 	3528955.4
14.228457 	3526661.2
14.428858 	3522072.8
14.529058 	3519778.5
14.629259 	3517484.3
14.729459 	3515190.1
14.829659 	3512895.9
14.92986 	3510601.7
15.03006 	3508307.4
15.130261 	3506013.2
15.430862 	3499130.5
15.531062 	3496836.3
15.631263 	3494542.1
15.731463 	3492247.8
15.831663 	3489953.6
16.032064 	3485365.1
16.232465 	3480776.7
16.332665 	3478482.4
16.432866 	3476188.2
16.533066 	3473894
16.933868 	3464717
17.034068 	3462422.7
17.134269 	3460128.5
17.234469 	3457834.3
17.43487 	3453245.8
17.835671 	3444068.7
17.935872 	3441774.5
18.036072 	3439480.2
18.136273 	3437186
18.236473 	3434891.7
18.336673 	3432597.5
18.436874 	3430303.2
18.637275 	3425714.7
18.937876 	3418831.9
19.038076 	3416537.6
19.438878 	3407360.5
19.539078 	3405066.2
19.639279 	3402772
19.739479 	3400477.7
20.04008 	3393594.8
20.140281 	3391300.6
20.440882 	3384417.7
20.541082 	3382123.4
20.641283 	3379829.1
20.741483 	3377534.8
20.841683 	3375240.6
20.941884 	3372946.3
21.042084 	3370652
21.142285 	3368357.7
21.543086 	3359180.5
21.643287 	3356886.2
21.843687 	3352297.6
21.943888 	3350003.3
22.044088 	3347708.9
22.44489 	3338531.7
22.645291 	3333943.1
22.845691 	3329354.4
22.945892 	3327060.1
23.046092 	3324765.8
23.146293 	3322471.5
23.246493 	3320177.2
23.346693 	3317882.8
23.446894 	3315588.5
23.647295 	3310999.8
23.747495 	3308705.5
23.847695 	3306411.2
23.947896 	3304116.9
24.048096 	3301822.5
24.148297 	3299528.2
24.348697 	3294939.5
24.448898 	3292645.2
24.549098 	3290350.8
24.649299 	3288056.5
25.0501 	3278879.1
25.150301 	3276584.8
25.350701 	3271996.1
25.450902 	3269701.7
25.551102 	3267407.4
25.651303 	3265113
25.751503 	3262818.6
25.851703 	3260524.3
26.152305 	3253641.2
26.252505 	3251346.8
26.352705 	3249052.5
26.553106 	3244463.7
26.653307 	3242169.4
26.753507 	3239875
26.853707 	3237580.6
26.953908 	3235286.3
27.054108 	3232991.9
27.154309 	3230697.5
27.55511 	3221520
27.655311 	3219225.6
27.755511 	3216931.2
27.855711 	3214636.9
27.955912 	3212342.5
28.056112 	3210048.1
28.156313 	3207753.7
28.256513 	3205459.3
28.356713 	3203164.9
28.456914 	3200870.5
28.557114 	3198576.1
28.657315 	3196281.8
29.058116 	3187104.2
29.258517 	3182515.4
29.358717 	3180221
29.559118 	3175632.2
29.659319 	3173337.8
29.759519 	3171043.4
30.06012 	3164160.1
30.160321 	3161865.7
30.260521 	3159571.3
30.460922 	3154982.5
30.761523 	3148099.2
30.861723 	3145804.8
30.961924 	3143510.4
31.062124 	3141216
31.162325 	3138921.6
31.262525 	3136627.1
31.362725 	3134332.7
31.462926 	3132038.3
31.663327 	3127449.5
31.763527 	3125155
31.863727 	3122860.6
32.064128 	3118271.7
32.164329 	3115977.3
32.264529 	3113682.9
32.364729 	3111388.4
32.56513 	3106799.6
32.665331 	3104505.1
32.765531 	3102210.7
33.166333 	3093032.9
33.266533 	3090738.5
33.366733 	3088444.1
33.466934 	3086149.6
33.767535 	3079266.3
34.068136 	3072382.9
34.168337 	3070088.5
34.268537 	3067794
34.368737 	3065499.6
34.569138 	3060910.7
35.571142 	3037966.1
35.671343 	3035671.6
35.771543 	3033377.2
36.072144 	3026493.8
36.172345 	3024199.3
36.272545 	3021904.8
36.372745 	3019610.4
36.472946 	3017315.9
36.573146 	3015021.4
36.673347 	3012727
36.773547 	3010432.5
36.873747 	3008138
36.973948 	3005843.5
37.074148 	3003549.1
37.174349 	3001254.6
37.274549 	2998960.1
37.374749 	2996665.6
37.47495 	2994371.2
37.675351 	2989782.2
37.775551 	2987487.7
38.076152 	2980604.3
38.276553 	2976015.4
38.376754 	2973720.9
38.577154 	2969131.9
38.777555 	2964542.9
38.877756 	2962248.5
38.977956 	2959954
39.078156 	2957659.5
39.178357 	2955365
39.278557 	2953070.5
39.779559 	2941598.1
39.87976 	2939303.6
39.97996 	2937009.1
40.180361 	2932420.1
40.581162 	2923242.2
40.681363 	2920947.7
40.781563 	2918653.2
40.981964 	2914064.2
41.082164 	2911769.7
41.182365 	2909475.2
41.382766 	2904886.3
41.583166 	2900297.3
41.683367 	2898002.8
41.783567 	2895708.3
41.983968 	2891119.3
42.084168 	2888824.8
42.284569 	2884235.8
42.48497 	2879646.8
42.58517 	2877352.3
42.685371 	2875057.8
42.785571 	2872763.3
42.885772 	2870468.8
43.086172 	2865879.8
43.186373 	2863585.4
43.486974 	2856701.9
43.587174 	2854407.4
43.687375 	2852112.9
43.787575 	2849818.4
43.987976 	2845229.4
44.188377 	2840640.4
44.388778 	2836051.4
44.488978 	2833756.9
44.789579 	2826873.4
44.88978 	2824578.9
44.98998 	2822284.4
45.09018 	2819989.9
45.190381 	2817695.4
45.290581 	2815400.9
45.390782 	2813106.4
45.490982 	2810811.9
45.591182 	2808517.5
45.691383 	2806223
45.791583 	2803928.5
45.891784 	2801634
45.991984 	2799339.5
46.192385 	2794750.5
46.292585 	2792456
46.392786 	2790161.5
46.492986 	2787867
46.993988 	2776394.6
47.094188 	2774100.1
47.194389 	2771805.6
47.294589 	2769511.1
47.39479 	2767216.6
47.49499 	2764922.1
47.59519 	2762627.6
47.695391 	2760333.1
47.795591 	2758038.6
47.895792 	2755744.1
47.995992 	2753449.7
48.096192 	2751155.2
48.296593 	2746566.2
48.597194 	2739682.7
48.697395 	2737388.3
48.797595 	2735093.8
48.997996 	2730504.8
49.098196 	2728210.3
49.198397 	2725915.8
49.298597 	2723621.4
49.398798 	2721326.9
49.498998 	2719032.4
49.599198 	2716737.9
50 	2707936.3
