0 	3836524.3
0.35183948 	3829904.1
0.70367896 	3822941.3
1.0555184 	3815977.3
1.4073579 	3809011.5
1.7591974 	3802043.2
2.1110369 	3795071.9
2.4628764 	3788097.1
2.8147158 	3781118.4
3.1665553 	3774135.5
3.5183948 	3767147.9
3.8702343 	3760157.5
4.2220737 	3753167
4.9257527 	3739643.7
5.6294317 	3725746.8
5.9812711 	3722619.3
6.3331106 	3721969.9
8.092308 	3721844.7
8.795987 	3721704.2
9.1478265 	3721634.5
10.203345 	3721459.7
10.907024 	3721243.9
11.258863 	3721133.1
11.610703 	3721025.9
11.962542 	3721094
12.666221 	3712596.6
13.018061 	3704854.6
13.3699 	3697064.4
13.72174 	3689271.9
14.777258 	3665895.3
15.480937 	3650311.4
15.832777 	3642519.5
16.536456 	3626935.6
17.591974 	3603558.8
18.647492 	3580180
19.351171 	3564592.6
19.703011 	3556798.3
20.05485 	3549003.7
20.40669 	3541208.6
20.758529 	3533413.1
21.462208 	3517820.8
22.165887 	3502226.5
22.869566 	3486630.3
23.573245 	3471032.1
23.925085 	3463232.3
24.276924 	3455431.9
24.628764 	3447631.1
25.332442 	3432027.9
25.684282 	3424225.6
26.387961 	3408619.6
26.7398 	3400815.8
27.09164 	3393011.6
27.443479 	3385207
27.795319 	3377401.8
28.147158 	3369596.3
28.850837 	3353983.9
29.202677 	3346177.1
29.554516 	3338369.9
29.906356 	3330562.3
30.258195 	3322754.3
30.610035 	3314946
30.961874 	3307137.4
31.665553 	3291519.4
32.017393 	3283710.1
32.369232 	3275900.6
32.721072 	3268090.9
33.072911 	3260281.1
33.424751 	3252471.2
33.77659 	3244661.3
34.128429 	3236851.3
34.480269 	3229041.4
34.832108 	3221231.5
35.183948 	3213421.6
35.535787 	3205611.8
35.887627 	3197802.1
36.239466 	3189992.5
36.591306 	3182182.9
37.294985 	3166564.2
37.646824 	3158755
37.998664 	3150946
38.702343 	3135328.2
39.406022 	3119711.1
39.757861 	3111902.7
41.165219 	3080671.3
41.517059 	3072864
41.868898 	3065056.9
42.220737 	3057250.2
42.924416 	3041637.6
43.276256 	3033831.9
43.628095 	3026026.5
43.979935 	3018221.6
44.683614 	3002612.9
45.035453 	2994809.3
45.387293 	2987006.2
46.090972 	2971401.3
46.442811 	2963599.5
47.14649 	2947997.5
47.49833 	2940197.1
48.202009 	2924597.7
48.553848 	2916798.6
49.257527 	2901201.5
49.609367 	2893403.5
49.961206 	2885605.7
50.313045 	2877808.3
50.664885 	2870011.1
51.016724 	2862214.1
51.720403 	2846620.7
52.072243 	2838824.2
52.424082 	2831027.8
52.775922 	2823231.5
53.127761 	2815435.2
54.18328 	2792046.5
54.535119 	2784250.3
54.886959 	2776453.9
55.238798 	2768657.5
55.590638 	2760861
55.942477 	2753064.3
56.997996 	2729673.5
57.349835 	2721876.2
57.701675 	2714078.7
58.053514 	2706280.9
58.405354 	2698483
58.757193 	2690684.7
59.109032 	2682886.2
59.460872 	2675087.5
60.164551 	2659489.1
60.51639 	2651689.5
60.86823 	2643889.6
61.220069 	2636089.3
61.571909 	2628288.8
61.923748 	2620487.9
62.275588 	2612686.7
62.627427 	2604885.2
62.979267 	2597083.3
63.331106 	2589281.1
63.682946 	2581478.7
64.034785 	2573675.9
64.386625 	2565872.7
64.738464 	2558069.3
65.442143 	2542461.6
65.793983 	2534657.4
66.497662 	2519048.1
67.55318 	2495632.3
68.256859 	2480020.8
68.608698 	2472214.7
69.312377 	2456602.2
70.016056 	2440989.1
70.367896 	2433182.4
70.719735 	2425375.6
71.071575 	2417568.8
71.423414 	2409761.9
72.830772 	2378534.4
73.182612 	2370727.6
