0 	9238708.8
6.4128257 	9102791.4
34.468938 	8601527.2
37.675351 	8531973.4
40.881764 	8456616.3
50.501002 	8222865.8
53.707415 	8141491.6
62.52505 	7932096.2
65.731463 	7864691.1
68.937876 	7804768.5
69.739479 	7785822.8
96.993988 	7748429.3
103.40681 	7616205.5
106.61323 	7535022.2
116.23246 	7291417.2
123.44689 	7108584.7
125.05 	7067950.3
125.8517 	7047627.9
128.25651 	6986662.5
131.46293 	6905358.3
151.50301 	6396589.8
153.90782 	6335516.7
156.31263 	6274455.2
159.51904 	6193060.2
166.73347 	6009995.9
169.13828 	5948990.5
175.5511 	5786332.8
176.35271 	5766003.1
187.57515 	5481422.7
190.78156 	5400102.3
200.4008 	5156079.4
201.2024 	5135743.4
202.00401 	5115407.7
202.80561 	5095072.6
203.60721 	5074738.2
204.40882 	5054404.6
205.21042 	5034071.9
206.01202 	5013740.2
206.81363 	4993409.6
207.61523 	4973080.2
208.41683 	4952752.2
209.21844 	4932425.5
210.02004 	4912100.3
210.82164 	4891776.7
211.62325 	4871454.6
212.42485 	4851134.2
213.22645 	4830815.5
214.02806 	4810498.4
214.82966 	4790183.1
215.63126 	4769869.5
216.43287 	4749557.6
217.23447 	4729247.4
218.03607 	4708938.8
219.63928 	4668326.5
220.44088 	4648022.6
221.24248 	4627720.1
222.04409 	4607418.9
222.84569 	4587119
223.64729 	4566820.3
224.4489 	4546522.6
225.2505 	4526226
226.0521 	4505930.2
227.65531 	4465340.8
228.45691 	4445047
229.25852 	4424753.8
230.86172 	4384168.4
231.66333 	4363876.1
232.46493 	4343584.1
234.06814 	4303000.3
234.86974 	4282708.4
235.67134 	4262416.5
236.47295 	4242124.6
237.27455 	4221832.6
238.07615 	4201540.4
238.87776 	4181248.1
239.67936 	4160955.7
240.48096 	4140663.1
241.28257 	4120370.3
242.08417 	4100077.3
242.88577 	4079784.1
243.68737 	4059490.7
244.48898 	4039197.1
245.29058 	4018903.3
246.09218 	3998609.3
246.89379 	3978315
247.69539 	3958020.6
248.49699 	3937725.9
249.2986 	3917431
250.1002 	3897135.9
250.9018 	3876840.5
251.70341 	3856544.9
252.50501 	3836249.1
253.30661 	3815953
254.10822 	3795656.6
254.90982 	3775360
255.71142 	3755063.2
256.51303 	3734766
257.31463 	3714468.7
258.11623 	3694171
258.91784 	3673873.1
259.71944 	3653575
260.52104 	3633276.6
261.32265 	3612977.9
262.12425 	3592679
262.92585 	3572379.9
263.72745 	3552080.6
264.52906 	3531781
265.33066 	3511481.2
266.13226 	3491181.2
266.93387 	3470881.1
267.73547 	3450580.8
268.53707 	3430280.4
269.33868 	3409979.9
270.14028 	3389679.3
270.94188 	3369378.6
271.74349 	3349077.8
272.54509 	3328777.1
273.34669 	3308476.3
274.1483 	3288175.5
274.9499 	3267874.8
274.95 	3267872.3
275.7515 	3247574.1
276.55311 	3227273.5
277.35471 	3206972.9
278.95792 	3166371.9
279.75952 	3146071.4
280.56112 	3125771
281.36273 	3105470.6
282.16433 	3085170.1
282.96593 	3064869.6
283.76754 	3044569
284.56914 	3024268.3
285.37074 	3003967.3
286.17234 	2983666.1
286.97395 	2963364.7
288.57715 	2922760.6
289.37876 	2902457.9
290.18036 	2882154.6
290.98196 	2861850.6
291.78357 	2841546
292.58517 	2821240.7
293.38677 	2800934.5
294.18838 	2780627.4
294.98998 	2760319.4
295.79158 	2740010.4
296.59319 	2719700.3
297.39479 	2699389.1
298.19639 	2679076.8
298.998 	2658763.3
299.7996 	2638448.6
300.6012 	2618132.7
301.40281 	2597815.5
302.20441 	2577497.1
303.00601 	2557177.5
303.80762 	2536856.6
304.60922 	2516534.6
306.21242 	2475887
307.01403 	2455561.5
307.81563 	2435235
308.61723 	2414907.5
309.41884 	2394579
310.22044 	2374249.8
311.02204 	2353919.7
311.82365 	2333589
312.62525 	2313257.7
313.42685 	2292925.9
314.22846 	2272593.6
315.03006 	2252261.1
315.83166 	2231928.3
316.63327 	2211595.4
317.43487 	2191262.5
318.23647 	2170929.6
319.03808 	2150596.9
319.83968 	2130264.5
320.64128 	2109932.5
321.44289 	2089600.9
322.24449 	2069269.8
323.04609 	2048939.3
323.8477 	2028609.4
324.6493 	2008280.3
325.4509 	1987952
326.25251 	1967624.5
327.05411 	1947297.9
327.85571 	1926972.3
328.65731 	1906647.6
329.45892 	1886323.8
330.26052 	1866001.1
331.06212 	1845679.3
331.86373 	1825358.5
332.66533 	1805038.8
333.46693 	1784720
334.26854 	1764402.2
335.07014 	1744085.3
335.87174 	1723769.4
336.67335 	1703454.3
337.47495 	1683140.1
338.27655 	1662826.7
339.07816 	1642514.1
339.87976 	1622202.2
340.68136 	1601891
341.48297 	1581580.5
342.28457 	1561270.5
343.08617 	1540961.1
343.88778 	1520652.2
344.68938 	1500343.7
345.49098 	1480035.7
346.29259 	1459728
347.09419 	1439420.7
347.89579 	1419113.6
348.69739 	1398806.9
349.499 	1378500.3
350.3006 	1358193.9
351.1022 	1337887.7
351.90381 	1317581.6
352.70541 	1297275.7
353.50701 	1276969.8
354.30862 	1256664.1
355.11022 	1236358.4
355.91182 	1216052.8
356.71343 	1195747.3
357.51503 	1175441.8
358.31663 	1155136.5
359.11824 	1134831.3
359.91984 	1114526.1
360.72144 	1094221.1
361.52305 	1073916.3
362.32465 	1053611.6
363.12625 	1033307.1
363.92786 	1013002.9
364.72946 	992698.95
365.53106 	972395.29
366.33267 	952091.97
367.13427 	931789.03
367.93587 	911486.5
368.73747 	891184.44
369.53908 	870882.87
370.34068 	850581.85
371.14228 	830281.42
371.94389 	809981.61
372.74549 	789682.46
373.54709 	769384.02
374.3487 	749086.33
375.1503 	728789.41
375.9519 	708493.3
376.75351 	688198.03
377.55511 	667903.62
379.15832 	627317.51
379.95992 	607025.84
381.56313 	566445.33
382.36473 	546156.5
383.16633 	525868.62
383.96794 	505581.7
384.76954 	485295.71
385.57114 	465010.65
386.37275 	444726.51
387.17435 	424443.25
387.97595 	404160.85
388.77756 	383879.28
389.57916 	363598.52
