0 	3836438.4
0.35183948 	3828509.8
0.70367896 	3820259.1
1.0555184 	3812012.2
1.4073579 	3803765.4
1.7591974 	3795518.8
2.1110369 	3787256
2.4628764 	3779041.9
2.8147158 	3770793.3
3.1665553 	3762548.5
3.5183948 	3754303.9
3.8702343 	3746059.4
4.2220737 	3737815.3
4.9257527 	3721375.8
5.6294317 	3704890.6
5.9812711 	3696654.3
6.3331106 	3688418.2
8.092308 	3647255.4
8.795987 	3630789.9
9.1478265 	3622555.9
10.203345 	3597854.4
10.907024 	3581563.4
11.258863 	3573362
11.610703 	3565136.8
11.962542 	3556912.6
12.666221 	3540711.2
13.018061 	3532468.1
13.3699 	3524253.3
13.72174 	3516031.3
14.777258 	3491441.6
15.480937 	3475029.2
15.832777 	3466816.7
16.536456 	3450391.3
17.591974 	3426117.9
18.647492 	3401503.8
19.351171 	3385095
19.703011 	3376890.7
20.05485 	3368686.4
20.40669 	3360482.2
20.758529 	3352278
21.462208 	3335869.8
22.165887 	3319461.5
22.869566 	3303051.7
23.573245 	3286675.6
23.925085 	3278469.1
24.276924 	3270262.8
24.628764 	3262056.4
25.332442 	3245643.4
25.684282 	3237436.8
26.387961 	3221023.8
26.7398 	3212817.4
27.09164 	3204611.1
27.443479 	3196405
27.795319 	3188199
28.147158 	3179993.3
28.850837 	3163582.7
29.202677 	3155377.8
29.554516 	3147173.3
29.906356 	3138969.1
30.258195 	3130765.3
30.610035 	3122561.8
30.961874 	3114358.5
31.665553 	3097945.6
32.017393 	3089715.3
32.369232 	3082292
32.721072 	3077097.2
33.072911 	3069010.2
33.424751 	3060642.2
33.77659 	3052249.8
34.128429 	3044439.4
34.480269 	3038849.5
34.832108 	3030702.7
35.183948 	3022251.2
35.535787 	3013791.6
35.887627 	3005332.1
36.239466 	2996873.1
36.591306 	2988414.8
37.294985 	2971501.3
37.646824 	2963046.5
37.998664 	2954593.2
38.702343 	2937691.8
39.406022 	2920798.9
39.757861 	2912356
41.165219 	2878612.4
41.517059 	2870184.4
41.868898 	2861759.8
42.220737 	2853338.8
42.924416 	2836508.1
43.276256 	2828098.6
43.628095 	2819693.3
43.979935 	2811292.3
44.683614 	2794503.3
45.035453 	2786115.6
45.387293 	2777732.5
46.090972 	2760980.6
46.442811 	2752611.9
47.14649 	2735889.2
47.49833 	2727535.4
48.202009 	2710842.8
48.553848 	2702504.1
49.257527 	2685841.9
49.609367 	2677518.4
49.961206 	2669200
50.313045 	2660886.6
50.664885 	2652578.1
51.016724 	2644274.6
51.720403 	2627682.3
52.072243 	2619393.4
52.424082 	2611109.3
52.775922 	2602829.8
53.127761 	2594554.9
54.18328 	2569757.3
54.535119 	2561500.2
54.886959 	2553247.3
55.238798 	2544998.7
55.590638 	2536754.1
55.942477 	2528513.7
56.997996 	2503815.7
57.349835 	2495590.6
57.701675 	2487369.2
58.053514 	2479151.5
58.405354 	2470937.3
58.757193 	2462726.6
59.109032 	2454519.4
59.460872 	2446315.5
60.164551 	2429917.7
60.51639 	2421723.6
60.86823 	2413532.7
61.220069 	2405344.9
61.571909 	2397160.1
61.923748 	2388978.4
62.275588 	2380799.7
62.627427 	2372623.8
62.979267 	2364450.9
63.331106 	2356280.8
63.682946 	2348113.6
64.034785 	2339949.1
64.386625 	2331787.4
64.738464 	2323628.4
65.442143 	2307318.4
65.793983 	2299167.3
66.497662 	2282873
67.55318 	2258450.8
68.256859 	2242182
68.608698 	2234051.3
69.312377 	2217797.5
70.016056 	2201553.5
70.367896 	2193435.3
70.719735 	2185319.5
71.071575 	2177206.2
71.423414 	2169095.4
72.830772 	2136677.1
73.182612 	2128578.7
73.534451 	2120482.8
73.886291 	2112389.4
74.941809 	2088123.8
75.293648 	2080040.1
75.645488 	2071958.8
75.997327 	2063879.8
77.052846 	2039656.3
77.404685 	2031586.1
77.756525 	2023518
78.460204 	2007387.5
78.812043 	1999325.1
79.163883 	1991264.3
80.219401 	1967091.3
81.27492 	1942929.9
81.626759 	1934878.1
81.978599 	1926827.3
82.330438 	1918777.2
82.682278 	1910727.8
83.034117 	1902679
83.385957 	1894630.6
83.737796 	1886582.7
84.089635 	1878535.2
84.441475 	1870487.9
85.496993 	1846347.3
86.552512 	1822207.8
86.904351 	1814161.4
89.015388 	1765884.1
89.367228 	1757838
90.070907 	1741746.1
90.422746 	1733700.2
90.774586 	1725654.4
91.126425 	1717608.7
91.478265 	1709563.1
91.830104 	1701517.5
92.533783 	1685426.7
93.237462 	1669336.4
93.589301 	1661291.4
93.941141 	1653246.6
94.29298 	1645201.9
96.052178 	1604980.9
96.404017 	1596937.3
96.755857 	1588894.2
97.459536 	1572809
97.811375 	1564767.2
98.163215 	1556725.9
98.515054 	1548685.5
99.922412 	1516533.3
100.27425 	1508498.4
100.62609 	1500464.9
101.32977 	1484402.7
102.03345 	1468346.6
102.38529 	1460320.4
103.79265 	1428176.1
104.14449 	1421120
104.49633 	1415122
105.2 	1398474.9
105.90368 	1381634.9
106.25552 	1373211.4
106.60736 	1364774.2
108.01472 	1331934.3
108.36656 	1323799.5
108.7184 	1318092.3
109.07024 	1315520.3
109.77392 	1315177.3
110.12576 	1314910.1
110.82944 	1314685.6
111.18128 	1314665.1
111.53311 	1314647.4
111.88495 	1314577.4
112.58863 	1314539.3
112.94047 	1314544.5
113.29231 	1314536.4
113.64415 	1314533.6
113.99599 	1314542.1
114.34783 	1314555.5
114.69967 	1314569.1
115.05151 	1314583.1
115.40335 	1314600.5
115.75519 	1314621.8
116.45887 	1314663.4
116.81071 	1314684.2
117.16255 	1314702.6
117.51439 	1314718
118.21806 	1314732.6
118.5699 	1314733.7
118.92174 	1314729.6
119.27358 	1314716.5
119.62542 	1314698.9
119.97726 	1314679.4
120.3291 	1314656.5
120.68094 	1314629.2
121.03278 	1314600.9
121.38462 	1314577
121.73646 	1314559
122.0883 	1314546.1
122.79198 	1314542.5
123.14382 	1314552.4
123.49566 	1314562.1
123.8475 	1314557.4
124.19934 	1314526.5
124.55118 	1314479.1
124.90302 	1314328.7
125.25485 	1311961.8
125.60669 	1304791.7
126.66221 	1279484.5
127.01405 	1271016.3
127.36589 	1262547
127.71773 	1254076.1
128.06957 	1245603.5
128.42141 	1237128.8
128.77325 	1228651.8
129.12509 	1220172.6
129.47693 	1211691.2
130.18061 	1194722.2
130.53245 	1186235.1
130.88429 	1177746.9
131.23613 	1169257.7
132.29164 	1143787.9
132.64348 	1135298.2
132.99532 	1126808.9
133.699 	1109832.3
134.05084 	1101345.1
134.40268 	1092858.8
134.75452 	1084373.3
135.4582 	1067404.7
135.81004 	1058921.5
136.16188 	1050438.9
136.51372 	1041957
136.86556 	1033475.7
137.56924 	1016514.4
137.92108 	1008034.4
138.27292 	999554.68
138.97659 	982596.04
139.68027 	965638.09
140.03211 	957159.26
140.38395 	948680.46
140.73579 	940201.66
141.08763 	931722.8
141.43947 	923243.86
141.79131 	914764.8
142.14315 	906285.57
142.49499 	897806.16
142.84683 	889326.53
144.25419 	855405.51
145.3097 	829961.84
145.66154 	821480.04
146.01338 	812997.97
146.36522 	804515.62
146.71706 	796033
147.0689 	787550.11
147.42074 	779066.96
148.12442 	762099.88
148.8281 	745131.76
149.17994 	736647.31
149.88362 	719677.62
150.23546 	711192.38
150.5873 	702706.87
151.29098 	685735.05
151.99465 	668762.17
152.69833 	651788.28
153.05017 	643300.97
153.40201 	634813.44
153.75385 	626325.71
154.45753 	609349.67
154.80937 	600861.4
155.16121 	592372.99
155.51305 	583884.45
155.86489 	575395.8
156.21673 	566907.07
156.56857 	558418.26
157.62409 	532951.51
157.97593 	524462.52
158.32777 	515973.52
158.67961 	507484.5
159.03144 	498995.47
159.38328 	490506.42
159.73512 	482017.37
160.08696 	473528.3
160.4388 	465039.22
160.79064 	456550.12
161.14248 	448060.99
161.49432 	439571.83
161.84616 	431082.64
162.90168 	405614.78
163.25352 	397125.38
163.9572 	380146.42
164.30904 	371656.85
164.66088 	363167.22
165.01272 	354677.54
165.71639 	337698.02
166.06823 	329208.2
167.12375 	303738.61
167.47559 	295248.73
167.82743 	286758.87
168.17927 	278269.03
168.53111 	269779.22
169.23479 	252799.77
169.58663 	244310.14
169.93847 	235820.58
170.64215 	218841.74
170.99399 	210352.46
171.34583 	201863.28
171.69767 	193374.21
172.04951 	184885.24
172.40134 	176396.37
172.75318 	167907.59
173.10502 	159418.91
174.16054 	133953.35
174.51238 	125464.95
174.86422 	116976.61
