0 	8938916.7
6.4128257 	8835806.9
34.468938 	8261424.7
37.675351 	8234517
40.881764 	8177484.3
50.501002 	7961717
53.707415 	7902690.4
62.52505 	7689295
65.731463 	7618629.3
68.937876 	7539559.2
69.739479 	7519372.3
96.993988 	6982590.8
103.40681 	6965082.5
106.61323 	6964560.5
116.23246 	6961257
123.44689 	6958739
125.05 	6958582.9
125.8517 	6958497.8
128.25651 	6958161.3
131.46293 	6957308.5
151.50301 	6538726.9
153.90782 	6476327.9
156.31263 	6413952.2
159.51904 	6330808.5
166.73347 	6143844.5
169.13828 	6081559.8
175.5511 	5915561.8
176.35271 	5894823
187.57515 	5604686
190.78156 	5521815.9
200.4008 	5273110.4
201.2024 	5252378.3
202.00401 	5231645.7
202.80561 	5210912.6
203.60721 	5190179.3
204.40882 	5169445.9
205.21042 	5148712.4
206.01202 	5127979
206.81363 	5107245.6
207.61523 	5086512.4
208.41683 	5065779.4
209.21844 	5045046.4
210.02004 	5024313.6
210.82164 	5003580.8
211.62325 	4982847.9
212.42485 	4962114.8
213.22645 	4941381.3
214.02806 	4920647.3
214.82966 	4899912.7
215.63126 	4879177.1
216.43287 	4858440.6
217.23447 	4837702.9
218.03607 	4816963.9
219.63928 	4775481.4
220.44088 	4754737.7
221.24248 	4733992.5
222.04409 	4713245.5
222.84569 	4692496.9
223.64729 	4671746.8
224.4489 	4650995.1
225.2505 	4630242
226.0521 	4609487.7
227.65531 	4567975.5
228.45691 	4547218.1
229.25852 	4526459.8
230.86172 	4484941.6
231.66333 	4464181.9
232.46493 	4443421.8
234.06814 	4401900.9
234.86974 	4381140.1
235.67134 	4360379.2
236.47295 	4339618.1
237.27455 	4318856.7
238.07615 	4298095
238.87776 	4277333
239.67936 	4256570.5
240.48096 	4235807.5
241.28257 	4215044
242.08417 	4194279.8
242.88577 	4173514.9
243.68737 	4152749.4
244.48898 	4131983.1
245.29058 	4111216.2
246.09218 	4090448.6
246.89379 	4069680.4
247.69539 	4048911.6
248.49699 	4028142.4
249.2986 	4007372.9
250.1002 	3986603.3
250.9018 	3965833.6
251.70341 	3945064
252.50501 	3924294.8
253.30661 	3903526
254.10822 	3882757.8
254.90982 	3861990.5
255.71142 	3841224.1
256.51303 	3820458.9
257.31463 	3799694.8
258.11623 	3778932.2
258.91784 	3758171.1
259.71944 	3737411.5
260.52104 	3716653.6
261.32265 	3695897.3
262.12425 	3675142.9
262.92585 	3654390.1
263.72745 	3633639.1
264.52906 	3612889.9
265.33066 	3592142.4
266.13226 	3571396.5
266.93387 	3550652.2
267.73547 	3529909.5
268.53707 	3509168.2
269.33868 	3488428.2
270.14028 	3467689.5
270.94188 	3446951.9
271.74349 	3426215.3
272.54509 	3405479.5
273.34669 	3384744.4
274.1483 	3364009.9
274.9499 	3343275.6
274.95 	3343273
275.7515 	3322541.5
276.55311 	3301807.4
277.35471 	3281072.9
278.95792 	3239602.3
279.75952 	3218865.7
280.56112 	3198127.8
281.36273 	3177388.5
282.16433 	3156647.5
282.96593 	3135904.6
283.76754 	3115159.7
284.56914 	3094412.4
285.37074 	3073662.6
286.17234 	3052910.2
286.97395 	3032155.1
288.57715 	2990636.2
289.37876 	2969872.3
290.18036 	2949105.4
290.98196 	2928335.5
291.78357 	2907562.8
292.58517 	2886787.2
293.38677 	2866008.8
294.18838 	2845227.9
294.98998 	2824444.5
295.79158 	2803658.8
296.59319 	2782871.1
297.39479 	2762081.5
298.19639 	2741290.2
298.998 	2720497.4
299.7996 	2699703.4
300.6012 	2678908.3
301.40281 	2658112.5
302.20441 	2637316
303.00601 	2616519
303.80762 	2595721.8
304.60922 	2574924.5
306.21242 	2533330.1
