0 	3414380.8
0.1002004 	3414372.5
0.3006012 	3414365.1
0.501002 	3412918.9
0.70140281 	3412075.4
1.1022044 	3410621.5
1.3026052 	3409973.2
1.503006 	3409660
1.7034068 	3409343.2
1.9038076 	3408457.8
2.1042084 	3406317.8
2.4048096 	3402197.3
2.6052104 	3399464.4
3.006012 	3396413.4
3.4068136 	3396602.7
3.6072144 	3397372.6
3.7074148 	3397438.6
3.9078156 	3396377.7
4.008016 	3395331.7
4.1082164 	3393988.7
4.3086172 	3390438.4
4.509018 	3386422.5
4.7094188 	3383340.8
4.9098196 	3381747.4
5.1102204 	3381266.9
5.3106212 	3380757.6
5.511022 	3380214.9
6.1122244 	3378204.2
6.3126253 	3376999.1
6.4128257 	3376637.4
6.7134269 	3376130.5
6.9138277 	3376043.4
7.0140281 	3376015.2
7.1142285 	3375984.3
7.2144289 	3375948.5
7.4148297 	3375866.7
7.5150301 	3375826
7.6152305 	3375791.8
7.7154309 	3375769.8
7.8156313 	3375761.6
7.9158317 	3375767.9
8.1162325 	3375829.2
8.2164329 	3375884.2
8.3166333 	3375952.8
8.4168337 	3376026.4
8.6172345 	3376147.4
10.621242 	3354939.1
10.721443 	3353292.6
10.821643 	3351643.9
10.921844 	3349993.8
11.222445 	3345039.2
11.422846 	3341735.1
11.623246 	3338431.3
11.823647 	3335128.4
11.923848 	3333477.4
12.024048 	3331826.6
12.124248 	3330176.2
12.224449 	3328526
12.324649 	3326876.2
12.42485 	3325226.8
12.52505 	3323577.7
12.625251 	3321928.9
12.725451 	3320280.4
12.825651 	3318632.3
12.925852 	3316984.5
13.026052 	3315337
13.226453 	3312042.9
13.326653 	3310396.3
13.426854 	3308750
13.527054 	3307103.9
13.627255 	3305458.1
13.727455 	3303812.5
13.827655 	3302167.2
13.927856 	3300522.1
14.228457 	3295588
14.629259 	3289011.6
14.829659 	3285724.3
15.03006 	3282437.4
15.230461 	3279150.8
15.430862 	3275864.6
15.631263 	3272578.5
16.332665 	3261077.8
17.234469 	3246288.2
17.334669 	3244644.5
17.53507 	3241356.8
17.835671 	3236424.3
18.236473 	3229845.9
18.436874 	3226555.9
18.637275 	3223265.3
18.737475 	3221619.8
18.837675 	3219974.2
18.937876 	3218328.4
19.038076 	3216682.5
19.138277 	3215036.5
19.238477 	3213390.3
19.338677 	3211744
19.438878 	3210097.6
19.539078 	3208451.1
19.639279 	3206804.4
19.739479 	3205157.7
19.839679 	3203510.8
19.93988 	3201863.8
20.140281 	3198569.6
20.240481 	3196922.3
20.340681 	3195275
20.440882 	3193627.6
20.641283 	3190332.5
20.841683 	3187037.1
20.941884 	3185389.4
21.042084 	3183741.6
21.242485 	3180445.9
21.643287 	3173854
21.743487 	3172206
21.843687 	3170558
21.943888 	3168909.9
22.044088 	3167261.9
22.144289 	3165613.8
22.244489 	3163965.8
22.344689 	3162317.7
22.44489 	3160669.7
22.54509 	3159021.7
22.645291 	3157373.6
22.745491 	3155725.6
22.845691 	3154077.6
22.945892 	3152429.6
23.146293 	3149133.6
23.246493 	3147485.7
23.346693 	3145837.7
23.446894 	3144189.8
23.647295 	3140893.9
23.747495 	3139246
23.847695 	3137598.1
24.048096 	3134302.4
24.248497 	3131006.6
24.448898 	3127710.9
24.549098 	3126063
24.649299 	3124415.1
24.849699 	3121119.4
25.0501 	3117823.6
25.150301 	3116175.6
25.250501 	3114527.7
25.450902 	3111231.8
25.551102 	3109583.8
25.651303 	3107935.8
25.751503 	3106287.7
25.851703 	3104639.6
25.951904 	3102991.5
26.152305 	3099695.3
26.252505 	3098047.1
26.352705 	3096398.8
26.553106 	3093102.3
26.653307 	3091454
26.753507 	3089805.6
26.853707 	3088157.2
26.953908 	3086508.8
27.154309 	3083211.8
27.254509 	3081563.3
27.354709 	3079914.7
27.45491 	3078266.1
27.55511 	3076617.5
27.755511 	3073320.1
27.855711 	3071671.4
27.955912 	3070022.6
28.056112 	3068373.8
28.156313 	3066725
28.356713 	3063427.3
28.456914 	3061778.4
28.557114 	3060129.5
28.657315 	3058480.6
28.757515 	3056831.6
28.857715 	3055182.7
28.957916 	3053533.7
29.058116 	3051884.7
29.158317 	3050235.7
29.258517 	3048586.8
29.358717 	3046937.8
