0 	9016556.6
6.4128257 	8912685.4
34.468938 	8356642.4
37.675351 	8297197.4
40.881764 	8224461.7
50.501002 	8021993.7
53.707415 	7952365.1
62.52505 	7754745.3
65.731463 	7680588.7
68.937876 	7598265
69.739479 	7575490.7
96.993988 	7146929.7
103.40681 	7145527.5
106.61323 	7144199.7
116.23246 	7140609
123.44689 	7138720.9
125.05 	7137125
125.8517 	7135153.9
128.25651 	7105806.4
131.46293 	7023799.7
151.50301 	6506550.5
153.90782 	6444482.9
156.31263 	6382437
159.51904 	6299743.2
166.73347 	6113756.3
169.13828 	6051781
175.5511 	5886604.7
176.35271 	5865963.5
187.57515 	5576951
190.78156 	5494330.4
200.4008 	5246225.6
201.2024 	5225533.9
202.00401 	5204840
202.80561 	5184144.2
203.60721 	5163446.5
204.40882 	5142747
205.21042 	5122045.8
206.01202 	5101343.1
206.81363 	5080638.9
207.61523 	5059933.4
208.41683 	5039226.8
209.21844 	5018519
210.02004 	4997810.3
210.82164 	4977100.8
211.62325 	4956390.7
212.42485 	4935680
213.22645 	4914969
214.02806 	4894257.8
214.82966 	4873546.5
215.63126 	4852835.4
216.43287 	4832124.6
217.23447 	4811414.4
218.03607 	4790704.9
219.63928 	4749288.8
220.44088 	4728582.7
221.24248 	4707878.1
222.04409 	4687175.3
222.84569 	4666474.5
223.64729 	4645775.8
224.4489 	4625079.4
225.2505 	4604385.5
226.0521 	4583694.2
227.65531 	4542320.1
228.45691 	4521637.4
229.25852 	4500957.7
230.86172 	4459607.6
231.66333 	4438937.2
232.46493 	4418269.8
234.06814 	4376944.1
234.86974 	4356285.6
235.67134 	4335629.8
236.47295 	4314976.8
237.27455 	4294326.3
238.07615 	4273678.3
238.87776 	4253032.6
239.67936 	4232389.2
240.48096 	4211748
241.28257 	4191108.8
242.08417 	4170471.5
242.88577 	4149836
243.68737 	4129202.3
244.48898 	4108570.1
245.29058 	4087939.5
246.09218 	4067310.1
246.89379 	4046682
247.69539 	4026055
248.49699 	4005428.8
249.2986 	3984803.4
250.1002 	3964178.4
250.9018 	3943553.8
251.70341 	3922929.4
252.50501 	3902304.8
253.30661 	3881679.9
254.10822 	3861054.5
254.90982 	3840428.4
255.71142 	3819801.2
256.51303 	3799172.9
257.31463 	3778543.2
258.11623 	3757912
258.91784 	3737279
259.71944 	3716644
260.52104 	3696006.9
261.32265 	3675367.6
262.12425 	3654726
