0 	9302166.5
6.4128257 	9245024.8
34.468938 	8664653.8
37.675351 	8593080.6
40.881764 	8515315.7
50.501002 	8271595.7
53.707415 	8198649.4
62.52505 	8112067.1
65.731463 	8110515.3
68.937876 	8109117.4
69.739479 	8108760.4
96.993988 	7742057.8
103.40681 	7580352.9
106.61323 	7499595.7
116.23246 	7257361.4
123.44689 	7075645
125.05 	7035248.7
125.8517 	7015045.6
128.25651 	6954442.7
131.46293 	6873642.8
151.50301 	6369111.7
153.90782 	6308584.7
156.31263 	6248044.6
159.51904 	6167297.5
166.73347 	5985483.6
169.13828 	5924838.3
175.5511 	5763045.2
176.35271 	5742815.9
187.57515 	5459542.6
190.78156 	5378588.2
200.4008 	5135686.5
201.2024 	5115443.6
202.00401 	5095200.9
202.80561 	5074958.2
203.60721 	5054715.8
204.40882 	5034473.5
205.21042 	5014231.6
206.01202 	4993990
206.81363 	4973748.8
207.61523 	4953508.1
208.41683 	4933267.7
209.21844 	4913027.9
210.02004 	4892788.6
210.82164 	4872549.9
211.62325 	4852311.8
212.42485 	4832074.3
213.22645 	4811837.4
214.02806 	4791601.1
214.82966 	4771365.5
215.63126 	4751130.5
216.43287 	4730896.2
217.23447 	4710662.6
218.03607 	4690429.6
219.63928 	4649965.6
220.44088 	4629734.6
221.24248 	4609504.2
222.04409 	4589274.4
222.84569 	4569045.3
223.64729 	4548816.8
224.4489 	4528589
225.2505 	4508361.8
226.0521 	4488135.1
227.65531 	4447683.7
228.45691 	4427458.9
229.25852 	4407234.6
230.86172 	4366787.8
231.66333 	4346565.2
232.46493 	4326343.1
234.06814 	4285900.4
234.86974 	4265679.8
235.67134 	4245459.6
236.47295 	4225239.8
237.27455 	4205020.4
238.07615 	4184801.4
238.87776 	4164582.7
239.67936 	4144364.4
240.48096 	4124146.3
241.28257 	4103928.6
242.08417 	4083711.2
242.88577 	4063494
243.68737 	4043277.1
244.48898 	4023060.4
245.29058 	4002843.9
246.09218 	3982627.7
246.89379 	3962411.7
247.69539 	3942195.8
248.49699 	3921980.1
249.2986 	3901764.6
250.1002 	3881549.2
250.9018 	3861334
251.70341 	3841118.8
252.50501 	3820903.7
253.30661 	3800688.7
254.10822 	3780473.6
254.90982 	3760258.5
255.71142 	3740043.3
256.51303 	3719828
257.31463 	3699612.5
258.11623 	3679396.8
258.91784 	3659180.8
259.71944 	3638964.4
260.52104 	3618747.6
261.32265 	3598530.3
262.12425 	3578312.5
262.92585 	3558094.1
263.72745 	3537875
264.52906 	3517655.1
265.33066 	3497434.5
266.13226 	3477213.1
266.93387 	3456990.8
267.73547 	3436767.7
268.53707 	3416543.6
269.33868 	3396318.6
270.14028 	3376092.6
270.94188 	3355865.8
271.74349 	3335638
272.54509 	3315409.4
273.34669 	3295180
274.1483 	3274949.7
274.9499 	3254718.8
274.95 	3254716.3
275.7515 	3234487.2
276.55311 	3214255.1
277.35471 	3194022.5
278.95792 	3153556.4
279.75952 	3133323.1
280.56112 	3113089.7
281.36273 	3092856.4
282.16433 	3072623.4
282.96593 	3052390.7
