0 	7662830.1
6.4128257 	7525685.2
34.468938 	6999507.3
37.675351 	6929911
40.881764 	6851156.5
50.501002 	6817461.1
53.707415 	6813500.3
62.52505 	6634166.8
65.731463 	6559627.4
68.937876 	6486218.8
69.739479 	6470276.4
96.993988 	6038115.3
103.40681 	5908715
106.61323 	5827309.6
116.23246 	5586585.4
123.44689 	5407544.7
125.05 	5370779.7
125.8517 	5351516.3
128.25651 	5292813.8
131.46293 	5221476
151.50301 	4829373.1
153.90782 	4759161.9
156.31263 	4697285.6
159.51904 	4613779.5
166.73347 	4472487.7
169.13828 	4412469.7
175.5511 	4247114.6
176.35271 	4226422.2
187.57515 	4109735.8
190.78156 	4108854.3
200.4008 	4107578.9
201.2024 	4107488.3
202.00401 	4107459.9
202.80561 	4107465.3
203.60721 	4107467.3
204.40882 	4107482.9
205.21042 	4107513
206.01202 	4107545.3
206.81363 	4107554.2
207.61523 	4107537.5
208.41683 	4107495.8
209.21844 	4107439.1
210.02004 	4107364.4
210.82164 	4107270.2
211.62325 	4107164
212.42485 	4106994.7
213.22645 	4106777.4
214.02806 	4106558.1
214.82966 	4106295.3
215.63126 	4106004.6
216.43287 	4105789.7
217.23447 	4105591.1
218.03607 	4105322.7
219.63928 	4105005.8
220.44088 	4104936
221.24248 	4104909.8
222.04409 	4104859.8
222.84569 	4104867.7
223.64729 	4104910.6
224.4489 	4104880.4
225.2505 	4104792.3
226.0521 	4104728
227.65531 	4104752.2
228.45691 	4104755.8
229.25852 	4104658.1
230.86172 	4104270.3
231.66333 	4103997.7
232.46493 	4103761.2
234.06814 	4103548.5
234.86974 	4103500.5
235.67134 	4103470.9
236.47295 	4103418.7
237.27455 	4103364.3
238.07615 	4103363.4
238.87776 	4103415.1
239.67936 	4103455.9
240.48096 	4103471.1
241.28257 	4103471.8
242.08417 	4103396.3
242.88577 	4103298.5
243.68737 	4103231.3
244.48898 	4103057.6
245.29058 	4102695.2
246.09218 	4102280.9
246.89379 	4101889.4
247.69539 	4101551.7
248.49699 	4101252.9
249.2986 	4100994.7
250.1002 	4100744.4
250.9018 	4100447.1
251.70341 	4100132.3
252.50501 	4099882.3
253.30661 	4099715.6
254.10822 	4099573.4
254.90982 	4099367.6
255.71142 	4099102.5
256.51303 	4098838.1
257.31463 	4098610
258.11623 	4098421.7
258.91784 	4098273.3
259.71944 	4098119.3
260.52104 	4097961.1
261.32265 	4097818.2
262.12425 	4097673.2
262.92585 	4097534.6
263.72745 	4097407.9
264.52906 	4097279.1
265.33066 	4097153.3
266.13226 	4097064.7
266.93387 	4096991.2
267.73547 	4096940.7
268.53707 	4096950
269.33868 	4096939
270.14028 	4096895.4
270.94188 	4096847.8
271.74349 	4096787.5
272.54509 	4096657.4
273.34669 	4096464.7
274.1483 	4096033.8
274.9499 	4095004.1
274.95 	4095003.9
275.7515 	4092620.1
276.55311 	4087358.9
277.35471 	4076476.5
278.95792 	4032837.4
279.75952 	4006669.8
280.56112 	3980481.7
281.36273 	3954346.7
282.16433 	3928227
282.96593 	3902109.8
283.76754 	3875992.1
284.56914 	3849873.1
285.37074 	3823752.3
286.17234 	3797629.2
286.97395 	3771503.9
288.57715 	3719250.3
289.37876 	3693124.5
290.18036 	3667000.3
290.98196 	3640877.5
291.78357 	3614755.7
292.58517 	3588634.5
293.38677 	3562513.9
294.18838 	3536394.3
294.98998 	3510276.1
295.79158 	3484159.8
296.59319 	3458045.8
297.39479 	3431934.1
298.19639 	3405824.7
298.998 	3379717.1
299.7996 	3353611.1
300.6012 	3327506.5
301.40281 	3301403.2
302.20441 	3275301.1
303.00601 	3249200
303.80762 	3223100
304.60922 	3197001
306.21242 	3144805.4
307.01403 	3118708.8
307.81563 	3092612.9
308.61723 	3066518.1
309.41884 	3040424.4
310.22044 	3014332.2
311.02204 	2988241.9
311.82365 	2962153.5
312.62525 	2936067.4
313.42685 	2909983.6
314.22846 	2883902.1
315.03006 	2857822.7
315.83166 	2831745.4
316.63327 	2805669.8
317.43487 	2779595.7
318.23647 	2753523.1
319.03808 	2727451.5
319.83968 	2701380.9
320.64128 	2675310.9
321.44289 	2649241.2
322.24449 	2623171.7
323.04609 	2597102
323.8477 	2571031.8
324.6493 	2544960.9
325.4509 	2518889.3
326.25251 	2492816.6
327.05411 	2466742.9
327.85571 	2440668.1
328.65731 	2414592.4
329.45892 	2388515.6
