0 	9370762.1
6.4128257 	9230655.8
34.468938 	8673628.8
37.675351 	8599396.3
40.881764 	8533133.7
50.501002 	8303122.5
53.707415 	8288304.7
62.52505 	8285226.7
65.731463 	8284106.3
68.937876 	8282656
69.739479 	8282277
96.993988 	7746517.7
103.40681 	7584997.6
106.61323 	7504247
116.23246 	7261820.6
123.44689 	7079882.1
125.05 	7039449.5
125.8517 	7019229
128.25651 	6958573.6
131.46293 	6877695.5
151.50301 	6372235.4
153.90782 	6311623
156.31263 	6251025.9
159.51904 	6170247.6
166.73347 	5988511.6
169.13828 	5927921.7
175.5511 	5766292.2
176.35271 	5746081.9
187.57515 	5462968.7
190.78156 	5382016.3
200.4008 	5139004.2
201.2024 	5118746
202.00401 	5098487.2
202.80561 	5078228.1
203.60721 	5057968.6
204.40882 	5037709
205.21042 	5017449.3
206.01202 	4997189.6
206.81363 	4976930
207.61523 	4956670.5
208.41683 	4936411.3
209.21844 	4916152.3
210.02004 	4895893.6
210.82164 	4875635.3
211.62325 	4855377.2
212.42485 	4835119.5
213.22645 	4814862.1
214.02806 	4794605
214.82966 	4774348.3
215.63126 	4754091.8
216.43287 	4733835.6
217.23447 	4713579.7
218.03607 	4693324
219.63928 	4652813.4
220.44088 	4632558.4
221.24248 	4612303.6
222.04409 	4592049.1
222.84569 	4571794.8
223.64729 	4551540.7
224.4489 	4531286.8
225.2505 	4511033.2
226.0521 	4490779.9
227.65531 	4450274.2
228.45691 	4430021.8
229.25852 	4409769.8
230.86172 	4369266.9
231.66333 	4349016
232.46493 	4328765.6
234.06814 	4288266
234.86974 	4268016.9
235.67134 	4247768.2
236.47295 	4227519.9
237.27455 	4207272.1
238.07615 	4187024.7
238.87776 	4166777.7
239.67936 	4146531.2
240.48096 	4126285
241.28257 	4106039.2
242.08417 	4085793.8
242.88577 	4065548.8
243.68737 	4045304.1
244.48898 	4025059.8
245.29058 	4004815.9
246.09218 	3984572.2
246.89379 	3964329
247.69539 	3944086
248.49699 	3923843.4
249.2986 	3903601.2
250.1002 	3883359.2
250.9018 	3863117.7
251.70341 	3842876.4
252.50501 	3822635.5
253.30661 	3802394.9
254.10822 	3782154.7
254.90982 	3761914.8
255.71142 	3741675.2
256.51303 	3721436
257.31463 	3701197
258.11623 	3680958.4
258.91784 	3660720.1
259.71944 	3640482.1
260.52104 	3620244.3
261.32265 	3600006.9
262.12425 	3579769.6
262.92585 	3559532.7
263.72745 	3539296
264.52906 	3519059.5
265.33066 	3498823.2
266.13226 	3478587.1
266.93387 	3458351.2
267.73547 	3438115.5
268.53707 	3417880
269.33868 	3397644.7
270.14028 	3377409.5
270.94188 	3357174.5
271.74349 	3336939.7
272.54509 	3316704.9
273.34669 	3296470.4
274.1483 	3276235.9
274.9499 	3256001.7
274.95 	3255999.1
275.7515 	3235767.5
276.55311 	3215533.5
277.35471 	3195299.6
278.95792 	3154832.2
279.75952 	3134598.7
280.56112 	3114365.3
281.36273 	3094132
282.16433 	3073898.8
282.96593 	3053665.8
283.76754 	3033432.8
284.56914 	3013200
285.37074 	2992967.3
286.17234 	2972734.6
286.97395 	2952502.1
288.57715 	2912037.3
289.37876 	2891805.1
290.18036 	2871572.9
290.98196 	2851340.8
291.78357 	2831108.8
292.58517 	2810876.9
293.38677 	2790645.1
294.18838 	2770413.4
294.98998 	2750181.8
295.79158 	2729950.3
296.59319 	2709718.9
297.39479 	2689487.6
298.19639 	2669256.4
298.998 	2649025.4
299.7996 	2628794.6
300.6012 	2608563.9
301.40281 	2588333.4
302.20441 	2568103.1
303.00601 	2547873
303.80762 	2527643.1
304.60922 	2507413.4
306.21242 	2466954.9
307.01403 	2446726
307.81563 	2426497.5
308.61723 	2406269.2
309.41884 	2386041.3
310.22044 	2365813.7
311.02204 	2345586.4
311.82365 	2325359.4
312.62525 	2305132.8
313.42685 	2284906.6
314.22846 	2264680.7
315.03006 	2244455.1
315.83166 	2224229.8
316.63327 	2204004.9
317.43487 	2183780.2
318.23647 	2163555.9
319.03808 	2143331.8
319.83968 	2123108
320.64128 	2102884.4
321.44289 	2082661.1
322.24449 	2062437.9
323.04609 	2042214.9
323.8477 	2021992
324.6493 	2001769.2
325.4509 	1981546.5
326.25251 	1961323.9
327.05411 	1941101.2
327.85571 	1920878.6
328.65731 	1900655.9
329.45892 	1880433.1
330.26052 	1860210.2
331.06212 	1839987.1
331.86373 	1819763.9
332.66533 	1799540.5
333.46693 	1779316.8
334.26854 	1759093
335.07014 	1738868.8
335.87174 	1718644.4
336.67335 	1698419.7
337.47495 	1678194.7
338.27655 	1657969.3
339.07816 	1637743.7
339.87976 	1617517.7
340.68136 	1597291.3
341.48297 	1577064.6
342.28457 	1556837.6
343.08617 	1536610.2
343.88778 	1516382.4
344.68938 	1496154.4
345.49098 	1475926
346.29259 	1455697.3
347.09419 	1435468.3
347.89579 	1415239
348.69739 	1395009.4
349.499 	1374779.5
350.3006 	1354549.4
351.1022 	1334319
351.90381 	1314088.4
352.70541 	1293857.6
353.50701 	1273626.5
354.30862 	1253395.2
355.11022 	1233163.8
355.91182 	1212932.1
356.71343 	1192700.2
357.51503 	1172468.2
358.31663 	1152236
359.11824 	1132003.7
359.91984 	1111771.2
360.72144 	1091538.5
361.52305 	1071305.7
362.32465 	1051072.8
