0 	3836483.6
0.35183948 	3829076.8
0.70367896 	3821287.7
1.0555184 	3813502.6
1.4073579 	3805729.8
1.7591974 	3798094.5
2.1110369 	3790442.3
2.4628764 	3782661.1
2.8147158 	3774888.8
3.1665553 	3767074.6
3.5183948 	3759429.2
3.8702343 	3751818.8
4.2220737 	3744123
4.9257527 	3728596.1
5.6294317 	3713069.7
5.9812711 	3705246.2
6.3331106 	3699136.3
8.092308 	3663299.3
8.795987 	3648372
9.1478265 	3640583.6
10.203345 	3617217.9
10.907024 	3601640.8
11.258863 	3593852.2
11.610703 	3586063.7
11.962542 	3578275.2
12.666221 	3562698.2
13.018061 	3554909.8
13.3699 	3547121.3
13.72174 	3539332.9
14.777258 	3515967.6
15.480937 	3500390.8
15.832777 	3492602.4
16.536456 	3477025.5
17.591974 	3453660.2
18.647492 	3430295
19.351171 	3414718.5
19.703011 	3406926.7
20.05485 	3399104.8
20.40669 	3391518.2
20.758529 	3387520.4
21.462208 	3387063
22.165887 	3386990.7
22.869566 	3386918.6
23.573245 	3386846.5
23.925085 	3386810.4
24.276924 	3386774.3
24.628764 	3386738.1
25.332442 	3386665.1
25.684282 	3386627.6
26.387961 	3386561.7
26.7398 	3386508.4
27.09164 	3386439
27.443479 	3384369.8
27.795319 	3377479.2
28.147158 	3369720.2
28.850837 	3354112
29.202677 	3346306.7
29.554516 	3338501.4
29.906356 	3330696
30.258195 	3322890.7
30.610035 	3315085.4
30.961874 	3307280.1
31.665553 	3291669.3
32.017393 	3283863.8
32.369232 	3276058.4
32.721072 	3268252.9
33.072911 	3260447.3
33.424751 	3252641.8
33.77659 	3244836.2
34.128429 	3237030.6
34.480269 	3229225
34.832108 	3221419.4
35.183948 	3213613.8
35.535787 	3205808.2
35.887627 	3198002.6
36.239466 	3190197
36.591306 	3182391.3
37.294985 	3166780.1
37.646824 	3158974.5
37.998664 	3151168.9
38.702343 	3135557.7
39.406022 	3119946.6
39.757861 	3112141
41.165219 	3080918.8
41.517059 	3073113.3
41.868898 	3065307.8
42.220737 	3057502.3
42.924416 	3041891.3
43.276256 	3034085.8
43.628095 	3026280.3
43.979935 	3018474.9
44.683614 	3002863.9
45.035453 	2995058.5
45.387293 	2987253
46.090972 	2971642.2
46.442811 	2963836.7
47.14649 	2948225.9
47.49833 	2940420.5
48.202009 	2924809.8
48.553848 	2917004.4
49.257527 	2901393.7
49.609367 	2893588.4
49.961206 	2885783
50.313045 	2877977.7
50.664885 	2870172.4
51.016724 	2862367.2
51.720403 	2846756.6
52.072243 	2838951.4
52.424082 	2831146.2
52.775922 	2823340.9
53.127761 	2815535.7
54.18328 	2792120.2
54.535119 	2784315.1
54.886959 	2776510
55.238798 	2768704.8
55.590638 	2760899.7
55.942477 	2753094.7
56.997996 	2729679.5
57.349835 	2721874.5
57.701675 	2714069.5
58.053514 	2706264.5
58.405354 	2698459.5
58.757193 	2690654.6
59.109032 	2682849.6
59.460872 	2675044.7
60.164551 	2659434.9
60.51639 	2651630.1
60.86823 	2643825.2
61.220069 	2636020.4
61.571909 	2628215.5
61.923748 	2620410.7
62.275588 	2612605.9
62.627427 	2604801.2
62.979267 	2596996.4
63.331106 	2589191.7
63.682946 	2581386.9
64.034785 	2573582.2
64.386625 	2565777.5
64.738464 	2557972.9
65.442143 	2542363.6
65.793983 	2534558.9
66.497662 	2518949.7
67.55318 	2495536
68.256859 	2479927
68.608698 	2472122.5
69.312377 	2456513.5
70.016056 	2440904.6
70.367896 	2433100.1
70.719735 	2425295.7
71.071575 	2417491.3
71.423414 	2409686.9
72.830772 	2378469.4
73.182612 	2370665.1
73.534451 	2362860.8
73.886291 	2355056.5
74.941809 	2331643.6
75.293648 	2323839.4
75.645488 	2316035.1
75.997327 	2308230.9
77.052846 	2284818.2
77.404685 	2277014
77.756525 	2269209.8
78.460204 	2253601.5
78.812043 	2245797.3
79.163883 	2237993.1
80.219401 	2214580.7
81.27492 	2191168.4
81.626759 	2183364.3
81.978599 	2175560.2
82.330438 	2167756.2
82.682278 	2159952.1
83.034117 	2152148.1
83.385957 	2144344
83.737796 	2136540
84.089635 	2128735.9
84.441475 	2120931.9
85.496993 	2097519.9
86.552512 	2074108
86.904351 	2066304
89.015388 	2019480.5
89.367228 	2011676.6
90.070907 	1996068.8
90.422746 	1988265
90.774586 	1980461.1
91.126425 	1972657.3
91.478265 	1964853.4
91.830104 	1957049.6
92.533783 	1941442
93.237462 	1925834.4
93.589301 	1918030.7
93.941141 	1910226.9
94.29298 	1902423.2
96.052178 	1863404.6
96.404017 	1855600.9
96.755857 	1847797.3
97.459536 	1832190
97.811375 	1824386.3
98.163215 	1816582.7
98.515054 	1808779.1
99.922412 	1777564.8
100.27425 	1769761.3
100.62609 	1761957.7
101.32977 	1746350.7
102.03345 	1730743.7
102.38529 	1722940.2
103.79265 	1691726.4
104.14449 	1683923
104.49633 	1676119.6
105.2 	1660512.8
105.90368 	1644906.1
106.25552 	1637102.7
106.60736 	1629299.4
108.01472 	1598086.1
108.36656 	1590282.8
108.7184 	1582479.5
109.07024 	1574676.2
109.77392 	1559069.7
110.12576 	1551266.4
110.82944 	1535659.9
111.18128 	1527856.7
111.53311 	1520053.5
111.88495 	1512250.3
112.58863 	1496643.8
112.94047 	1488840.6
113.29231 	1481037.5
113.64415 	1473234.3
113.99599 	1465431.1
114.34783 	1457627.9
114.69967 	1449824.8
115.05151 	1442021.6
115.40335 	1434218.5
115.75519 	1426415.3
116.45887 	1410809
116.81071 	1403005.9
117.16255 	1395202.8
117.51439 	1387399.7
118.21806 	1371793.4
118.5699 	1363990.3
118.92174 	1356187.2
119.27358 	1348384.1
119.62542 	1340581
119.97726 	1332778
120.3291 	1324974.9
120.68094 	1317171.8
121.03278 	1309368.7
121.38462 	1301565.6
121.73646 	1293762.6
122.0883 	1285959.5
122.79198 	1270353.4
123.14382 	1262550.3
123.49566 	1254747.3
123.8475 	1246944.2
124.19934 	1239141.2
124.55118 	1231338.1
124.90302 	1223535.1
125.25485 	1215732
125.60669 	1207929
126.66221 	1184519.9
127.01405 	1176716.9
127.36589 	1168913.9
127.71773 	1161110.9
128.06957 	1153307.9
128.42141 	1145504.9
128.77325 	1137701.9
129.12509 	1129898.9
129.47693 	1122095.9
130.18061 	1106489.9
130.53245 	1098686.9
130.88429 	1090883.9
131.23613 	1083081
132.29164 	1059672.1
132.64348 	1051869.1
