0 	3836474.7
0.35183948 	3828898.2
0.70367896 	3820935
1.0555184 	3812985.3
1.4073579 	3805013.8
1.7591974 	3797045.1
2.1110369 	3789076
2.4628764 	3781106.7
2.8147158 	3773139.2
3.1665553 	3765161.4
3.5183948 	3757262.1
3.8702343 	3749302.1
4.2220737 	3741365.4
4.9257527 	3725432.8
5.6294317 	3709653.9
5.9812711 	3701746.9
6.3331106 	3693784
8.092308 	3653930.3
8.795987 	3637988.2
9.1478265 	3630026.4
10.203345 	3606112.4
10.907024 	3590404.5
11.258863 	3582405.6
11.610703 	3574463.5
11.962542 	3566508
12.666221 	3550580.8
13.018061 	3542608.6
13.3699 	3534637.7
13.72174 	3526666.8
14.777258 	3502753.6
15.480937 	3486811
15.832777 	3478839.5
16.536456 	3462896.2
17.591974 	3438980.4
18.647492 	3415063.6
19.351171 	3399118.9
19.703011 	3391134.6
20.05485 	3383195.9
20.40669 	3378105.3
20.758529 	3370668.3
21.462208 	3354711.7
22.165887 	3339003.1
22.869566 	3325658.2
23.573245 	3309707.6
23.925085 	3301732.5
24.276924 	3293757.4
24.628764 	3285782.4
25.332442 	3269832.3
25.684282 	3261857.4
26.387961 	3245907.4
26.7398 	3237932.4
27.09164 	3229957.5
27.443479 	3221982.5
27.795319 	3214007.5
28.147158 	3206032.5
28.850837 	3190082.5
29.202677 	3182107.4
29.554516 	3174132.3
29.906356 	3166157.2
30.258195 	3158182
30.610035 	3150206.8
30.961874 	3142231.6
31.665553 	3126281
32.017393 	3118305.6
32.369232 	3110330.2
32.721072 	3102354.7
33.072911 	3094379.2
33.424751 	3086403.6
33.77659 	3078428
34.128429 	3070452.4
34.480269 	3062476.7
34.832108 	3054500.9
35.183948 	3046525.1
35.535787 	3038549.3
35.887627 	3030573.4
36.239466 	3022597.5
36.591306 	3014621.5
37.294985 	2998669.4
37.646824 	2990693.4
37.998664 	2982717.3
38.702343 	2966765
39.406022 	2950812.7
39.757861 	2942836.6
41.165219 	2910932.1
41.517059 	2902956
41.868898 	2894980
42.220737 	2887004.1
42.924416 	2871052.3
43.276256 	2863076.5
43.628095 	2855100.8
43.979935 	2847125.2
44.683614 	2831174.3
45.035453 	2823199
45.387293 	2815223.8
46.090972 	2799273.9
46.442811 	2791299.1
47.14649 	2775349.9
47.49833 	2767375.6
48.202009 	2751427.4
48.553848 	2743453.5
49.257527 	2727506.3
49.609367 	2719533
49.961206 	2711559.9
50.313045 	2703586.9
50.664885 	2695614.2
51.016724 	2687641.6
51.720403 	2671697
52.072243 	2663725.1
52.424082 	2655753.3
52.775922 	2647781.7
53.127761 	2639810.2
54.18328 	2615897.2
54.535119 	2607926.6
54.886959 	2599956.1
55.238798 	2591985.8
55.590638 	2584015.8
55.942477 	2576045.9
56.997996 	2552137.2
57.349835 	2544168
57.701675 	2536199
58.053514 	2528230.1
58.405354 	2520261.3
58.757193 	2512292.8
59.109032 	2504324.3
59.460872 	2496356
60.164551 	2480419.7
60.51639 	2472451.8
60.86823 	2464483.9
61.220069 	2456516.2
61.571909 	2448548.5
61.923748 	2440581
62.275588 	2432613.5
62.627427 	2424646.1
62.979267 	2416678.8
63.331106 	2408711.6
63.682946 	2400744.4
64.034785 	2392777.2
64.386625 	2384810.1
64.738464 	2376843.1
65.442143 	2360909.1
65.793983 	2352942.1
66.497662 	2337008.3
67.55318 	2313107.7
68.256859 	2297174.1
68.608698 	2289207.4
69.312377 	2273274
70.016056 	2257340.8
70.367896 	2249374.3
70.719735 	2241407.9
71.071575 	2233441.6
71.423414 	2225475.4
72.830772 	2193612
73.182612 	2185646.5
73.534451 	2177681.2
73.886291 	2169716
74.941809 	2145821.2
75.293648 	2137856.5
75.645488 	2129891.8
75.997327 	2121927
77.052846 	2098032.5
77.404685 	2090067.4
77.756525 	2082102.1
78.460204 	2066171.1
78.812043 	2058202.7
79.163883 	2050200.3
80.219401 	2033460.5
81.27492 	2033293.4
81.626759 	2033276.2
81.978599 	2033260.4
82.330438 	2033245
82.682278 	2033227.4
83.034117 	2033209.3
83.385957 	2033194.2
83.737796 	2033182
84.089635 	2033171.6
84.441475 	2033162.6
85.496993 	2033145.4
86.552512 	2033142.1
86.904351 	2033141.9
89.015388 	2033136.4
89.367228 	2033129.6
90.070907 	2033081.9
90.422746 	2033038.4
90.774586 	2032955.5
91.126425 	2030179.2
91.478265 	2022919
91.830104 	2014915.8
92.533783 	1998819.6
93.237462 	1982719.5
93.589301 	1974669.2
93.941141 	1966618.7
94.29298 	1958568.2
96.052178 	1918313.3
96.404017 	1910261.9
96.755857 	1902210.4
97.459536 	1886107
97.811375 	1878055.1
98.163215 	1870003.2
98.515054 	1861951.1
99.922412 	1829742.3
100.27425 	1821690.1
100.62609 	1813637.8
101.32977 	1797533.3
102.03345 	1781429
102.38529 	1773376.9
103.79265 	1741169.5
104.14449 	1733117.9
104.49633 	1725066.5
105.2 	1708964.1
105.90368 	1692862.4
106.25552 	1684811.8
106.60736 	1676761.4
108.01472 	1644562.1
108.36656 	1636512.8
108.7184 	1628463.7
109.07024 	1620415
109.77392 	1604318.1
110.12576 	1596270.1
110.82944 	1580174.7
111.18128 	1572127.4
111.53311 	1564080.4
111.88495 	1556033.6
112.58863 	1539940.8
112.94047 	1531894.8
113.29231 	1523849
113.64415 	1515803.4
113.99599 	1507758.1
114.34783 	1499713
114.69967 	1491668.1
115.05151 	1483623.5
115.40335 	1475579.1
115.75519 	1467534.9
116.45887 	1451447.1
116.81071 	1443403.5
117.16255 	1435360.1
117.51439 	1427316.9
118.21806 	1411231
118.5699 	1403188.3
118.92174 	1395145.8
119.27358 	1387103.5
119.62542 	1379061.3
119.97726 	1371019.3
120.3291 	1362977.4
120.68094 	1354935.7
121.03278 	1346894.1
121.38462 	1338852.7
