0 	8627919.9
6.4128257 	8523616.5
34.468938 	7918029.9
37.675351 	7907528.2
40.881764 	7859226.4
50.501002 	7671320.1
53.707415 	7592738
62.52505 	7431849.3
65.731463 	7357035.5
68.937876 	7311555.8
69.739479 	7302285.6
96.993988 	6717012.3
103.40681 	6566914
106.61323 	6494873.7
116.23246 	6241164.6
123.44689 	6189887.4
125.05 	6189792.1
125.8517 	6189786.7
128.25651 	6189279.3
131.46293 	6187239.8
151.50301 	6182893.7
153.90782 	6183011.7
156.31263 	6182836.1
159.51904 	6182358.5
166.73347 	6182333.6
169.13828 	6182015.8
175.5511 	6093785.4
176.35271 	6072346.4
187.57515 	5772108.3
190.78156 	5686306
200.4008 	5429061.1
201.2024 	5407620.3
202.00401 	5386178.3
202.80561 	5364734.9
203.60721 	5343290
204.40882 	5321843.4
205.21042 	5300394.8
206.01202 	5278944
206.81363 	5257491
207.61523 	5236035.9
208.41683 	5214578.7
209.21844 	5193120
210.02004 	5171660.1
210.82164 	5150199.5
211.62325 	5128738.9
212.42485 	5107278.8
213.22645 	5085819.5
214.02806 	5064361.5
214.82966 	5042905
215.63126 	5021450.1
216.43287 	4999997
217.23447 	4978545.6
218.03607 	4957095.8
219.63928 	4914200.9
220.44088 	4892755.6
221.24248 	4871311.5
222.04409 	4849868.5
222.84569 	4828426.6
223.64729 	4806985.5
224.4489 	4785545.3
225.2505 	4764105.7
226.0521 	4742666.7
227.65531 	4699789.9
228.45691 	4678352
229.25852 	4656914.4
230.86172 	4614040.3
231.66333 	4592604
232.46493 	4571168.6
234.06814 	4528301.4
234.86974 	4506870.3
235.67134 	4485441.6
236.47295 	4464015.5
237.27455 	4442592.5
238.07615 	4421173.2
238.87776 	4399757.9
239.67936 	4378347.2
240.48096 	4356941.5
241.28257 	4335541.5
242.08417 	4314147.7
242.88577 	4292760.7
243.68737 	4271381.3
244.48898 	4250010
245.29058 	4228647.5
246.09218 	4207294.5
246.89379 	4185951.5
247.69539 	4164619.1
248.49699 	4143297.5
249.2986 	4121987.1
250.1002 	4100687.8
250.9018 	4079399.5
251.70341 	4058121.8
252.50501 	4036854.1
253.30661 	4015595.4
254.10822 	3994344.8
254.90982 	3973100.8
255.71142 	3951861.9
256.51303 	3930626.4
257.31463 	3909392.4
258.11623 	3888157.8
258.91784 	3866920.5
259.71944 	3845678.6
260.52104 	3824429.9
261.32265 	3803172.6
262.12425 	3781904.7
262.92585 	3760624.8
263.72745 	3739331.4
264.52906 	3718023.5
265.33066 	3696700.2
266.13226 	3675361.1
266.93387 	3654005.9
267.73547 	3632634.8
268.53707 	3611248
269.33868 	3589846.2
270.14028 	3568430.4
270.94188 	3547001.5
271.74349 	3525561
272.54509 	3504110.2
273.34669 	3482650.7
274.1483 	3461184.2
274.9499 	3439712.2
274.95 	3439709.5
275.7515 	3418236.4
276.55311 	3396758.5
277.35471 	3375280
278.95792 	3332326.8
279.75952 	3310854.4
280.56112 	3289386.3
281.36273 	3267923.2
282.16433 	3246465.7
282.96593 	3225014.3
283.76754 	3203569.1
284.56914 	3182130.4
285.37074 	3160698
286.17234 	3139271.8
286.97395 	3117851.5
288.57715 	3075026.8
289.37876 	3053621.6
290.18036 	3032220.3
290.98196 	3010822.5
291.78357 	2989427.7
292.58517 	2968035.3
293.38677 	2946644.8
294.18838 	2925255.9
294.98998 	2903868.1
295.79158 	2882481
296.59319 	2861094.5
297.39479 	2839708.2
298.19639 	2818321.9
298.998 	2796935.6
299.7996 	2775549.2
300.6012 	2754162.5
301.40281 	2732775.5
302.20441 	2711388.4
303.00601 	2690000.9
303.80762 	2668613.3
304.60922 	2647225.5
306.21242 	2604449.8
307.01403 	2583061.9
307.81563 	2561674.2
308.61723 	2540286.5
309.41884 	2518899.1
310.22044 	2497511.9
311.02204 	2476125
311.82365 	2454738.4
312.62525 	2433352.2
313.42685 	2411966.4
314.22846 	2390581
315.03006 	2369196.1
315.83166 	2347811.7
316.63327 	2326427.8
317.43487 	2305044.5
318.23647 	2283661.6
319.03808 	2262279.3
319.83968 	2240897.6
320.64128 	2219516.3
