0 	3836481.7
0.35183948 	3829062.7
0.70367896 	3821448
1.0555184 	3813636.3
1.4073579 	3805844.7
1.7591974 	3798019.1
2.1110369 	3790193.7
2.4628764 	3782345
2.8147158 	3774617.3
3.1665553 	3766800.8
3.5183948 	3758974.7
3.8702343 	3751160.9
4.2220737 	3743349.5
4.9257527 	3727843.3
5.6294317 	3712262.4
5.9812711 	3704429.9
6.3331106 	3696601.6
8.092308 	3657459
8.795987 	3641801
9.1478265 	3633891.4
10.203345 	3613226.7
10.907024 	3597597.1
11.258863 	3589758.1
11.610703 	3581835.5
11.962542 	3575167.9
12.666221 	3561037.2
13.018061 	3553212.5
13.3699 	3545387.8
13.72174 	3537563.1
14.777258 	3514089
15.480937 	3498439.4
15.832777 	3490614.5
16.536456 	3474964.7
17.591974 	3451489.4
18.647492 	3428013.5
19.351171 	3412362.4
19.703011 	3404536.7
20.05485 	3396710.9
20.40669 	3388885
20.758529 	3381059
21.462208 	3365406.5
22.165887 	3349753.6
22.869566 	3334100.2
23.573245 	3318446.2
23.925085 	3310618.9
24.276924 	3302791.6
24.628764 	3294964.1
25.332442 	3279308.6
25.684282 	3271480.7
26.387961 	3255824.4
26.7398 	3247996
27.09164 	3240167.5
27.443479 	3232338.9
27.795319 	3224510.1
28.147158 	3216681.2
28.850837 	3201023.1
29.202677 	3193193.9
29.554516 	3185364.5
29.906356 	3177535.1
30.258195 	3169705.6
30.610035 	3161876.1
30.961874 	3154046.5
31.665553 	3138387.2
32.017393 	3130557.5
32.369232 	3122727.9
32.721072 	3114898.3
33.072911 	3107068.7
33.424751 	3099239.2
33.77659 	3091409.9
34.128429 	3083580.6
34.480269 	3075751.5
34.832108 	3067922.6
35.183948 	3060093.8
35.535787 	3052265.1
35.887627 	3044436.7
36.239466 	3036608.4
36.591306 	3028780.2
37.294985 	3013124.3
37.646824 	3005296.6
37.998664 	2997469
38.702343 	2981814.2
39.406022 	2966125.9
39.757861 	2958302.7
41.165219 	2952185.1
41.517059 	2952148.1
41.868898 	2952112.5
