0 	4967416.4
0.1002004 	4966484.5
0.3006012 	4959318.1
0.501002 	4956551.7
0.70140281 	4954093.4
1.1022044 	4947403.2
1.3026052 	4942627.9
1.503006 	4936836.5
1.7034068 	4930114
1.9038076 	4922612.1
2.1042084 	4914508.4
2.4048096 	4901588.2
2.6052104 	4892658.5
3.006012 	4874428.5
3.4068136 	4856000.5
3.6072144 	4846764.4
3.7074148 	4842144.7
3.9078156 	4832904.2
4.008016 	4828283.9
4.1082164 	4823663.9
4.3086172 	4814424.7
4.509018 	4805186.7
4.7094188 	4795949.7
4.9098196 	4786713.5
5.1102204 	4777477.8
5.3106212 	4768242.6
5.511022 	4759007.6
6.1122244 	4731303.2
6.3126253 	4722068.4
6.4128257 	4717450.9
6.7134269 	4703598.6
6.9138277 	4694363.6
7.0140281 	4689746
7.1142285 	4685128.5
7.2144289 	4680510.9
7.4148297 	4671275.8
7.5150301 	4666658.1
7.6152305 	4662040.5
7.7154309 	4657422.8
7.8156313 	4652805.2
7.9158317 	4648187.5
8.1162325 	4638952.1
8.2164329 	4634334.3
8.3166333 	4629716.6
8.4168337 	4625098.8
8.6172345 	4615863.2
10.621242 	4523504.1
10.721443 	4518886
10.821643 	4514267.9
10.921844 	4509649.8
11.222445 	4495795.4
11.422846 	4486559.1
11.623246 	4477322.7
11.823647 	4468086.3
11.923848 	4463468.1
12.024048 	4458849.8
12.124248 	4454231.6
12.224449 	4449613.3
12.324649 	4444995.1
12.42485 	4440376.8
12.52505 	4435758.5
12.625251 	4431140.2
12.725451 	4426521.9
12.825651 	4421903.6
12.925852 	4417285.3
13.026052 	4412667
13.226453 	4403430.3
13.326653 	4398811.9
13.426854 	4394193.5
13.527054 	4389575.2
13.627255 	4384956.8
13.727455 	4380338.4
13.827655 	4375720
13.927856 	4371101.6
14.228457 	4357246.3
14.629259 	4338772.4
14.829659 	4329535.4
15.03006 	4320298.4
15.230461 	4311061.3
15.430862 	4301824.2
15.631263 	4292587
16.332665 	4260256.7
17.234469 	4218688.5
17.334669 	4214069.7
17.53507 	4204832.2
17.835671 	4190975.8
18.236473 	4172500.5
18.436874 	4163262.7
18.637275 	4154025
18.737475 	4149406.1
18.837675 	4144787.1
18.937876 	4140168.2
19.038076 	4135549.3
19.138277 	4130930.3
19.238477 	4126311.4
19.338677 	4121692.4
19.438878 	4117073.4
19.539078 	4112454.4
19.639279 	4107835.4
19.739479 	4103216.3
19.839679 	4098597.3
19.93988 	4093978.2
20.140281 	4084740.1
20.240481 	4080121
20.340681 	4075501.9
20.440882 	4070882.8
20.641283 	4061644.5
20.841683 	4052406.1
20.941884 	4047787
21.042084 	4043167.8
21.242485 	4033929.3
21.643287 	4015452.2
21.743487 	4010832.9
21.843687 	4006213.6
21.943888 	4001594.3
22.044088 	3996974.9
22.144289 	3992355.6
22.244489 	3987736.2
22.344689 	3983116.8
22.44489 	3978497.4
22.54509 	3973878
22.645291 	3969258.5
22.745491 	3964639.1
22.845691 	3960019.6
22.945892 	3955400.1
23.146293 	3946161.1
23.246493 	3941541.5
23.346693 	3936922
23.446894 	3932302.4
23.647295 	3923063.2
23.747495 	3918443.6
23.847695 	3913824
24.048096 	3904584.7
24.248497 	3895345.3
24.448898 	3886105.8
24.549098 	3881486.1
24.649299 	3876866.3
24.849699 	3867626.7
25.0501 	3858387.1
25.150301 	3853767.2
25.250501 	3849147.3
25.450902 	3839907.5
25.551102 	3835287.6
25.651303 	3830667.7
25.751503 	3826047.7
25.851703 	3821427.7
25.951904 	3816807.7
26.152305 	3807567.7
26.252505 	3802947.6
26.352705 	3798327.5
26.553106 	3789087.3
26.653307 	3784467.2
26.753507 	3779847
26.853707 	3775226.9
26.953908 	3770606.7
27.154309 	3761366.3
27.254509 	3756746
27.354709 	3752125.8
27.45491 	3747505.5
27.55511 	3742885.2
27.755511 	3733644.5
27.855711 	3729024.2
27.955912 	3724403.8
28.056112 	3719783.4
28.156313 	3715163
28.356713 	3705922.1
28.456914 	3701301.6
28.557114 	3696681.1
28.657315 	3692060.6
28.757515 	3687440.1
28.857715 	3682819.6
28.957916 	3678199
29.058116 	3673578.4
29.158317 	3668957.8
29.258517 	3664337.2
29.358717 	3659716.5
29.559118 	3650475.2
29.659319 	3645854.5
29.859719 	3636613
29.95992 	3631992.2
30.06012 	3627371.5
30.160321 	3622750.7
30.260521 	3618129.8
30.360721 	3613509
30.460922 	3608888.1
