0 	3836482.3
0.35183948 	3829061.4
0.70367896 	3821383.3
1.0555184 	3813649
1.4073579 	3805853
1.7591974 	3798029.3
2.1110369 	3790207
2.4628764 	3782368.9
2.8147158 	3774641
3.1665553 	3766824.2
3.5183948 	3759001.5
3.8702343 	3751185.8
4.2220737 	3743382.6
4.9257527 	3727881.8
5.6294317 	3712312.2
5.9812711 	3704476.9
6.3331106 	3696651.6
8.092308 	3657524.1
8.795987 	3641855
9.1478265 	3633842.3
10.203345 	3613283.7
10.907024 	3597666.7
11.258863 	3589820.2
11.610703 	3581874.3
11.962542 	3576637.2
12.666221 	3561140
13.018061 	3553313.3
13.3699 	3545486.6
13.72174 	3537659.9
14.777258 	3514180.1
15.480937 	3498527
15.832777 	3490700.5
16.536456 	3475047.6
17.591974 	3451568.5
18.647492 	3428089.9
19.351171 	3412437.8
19.703011 	3404611.8
20.05485 	3396785.9
20.40669 	3388960.1
20.758529 	3381134.3
21.462208 	3365483.1
22.165887 	3349832.2
22.869566 	3334181.6
23.573245 	3318531.5
23.925085 	3310706.6
24.276924 	3302881.8
24.628764 	3295057.1
25.332442 	3279408.1
25.684282 	3271583.7
26.387961 	3255935.3
26.7398 	3248111.3
27.09164 	3240287.3
27.443479 	3232463.5
27.795319 	3224639.7
28.147158 	3216816
28.850837 	3201169
29.202677 	3193345.6
29.554516 	3185522.3
29.906356 	3177699
30.258195 	3169875.9
30.610035 	3162052.8
30.961874 	3154229.7
31.665553 	3138583.9
32.017393 	3130761
32.369232 	3122938.2
32.721072 	3115115.4
33.072911 	3107292.7
33.424751 	3099469.9
33.77659 	3091647.2
34.128429 	3083824.4
34.480269 	3076001.6
34.832108 	3068178.7
35.183948 	3060355.7
35.535787 	3052532.6
35.887627 	3044709.3
36.239466 	3036885.9
36.591306 	3029062.2
37.294985 	3013414.1
37.646824 	3005589.8
37.998664 	2997765.2
38.702343 	2982074.9
39.406022 	2969666.6
39.757861 	2969105
41.165219 	2968936
41.517059 	2968896.9
41.868898 	2968857.8
42.220737 	2968819
42.924416 	2968743.2
43.276256 	2968706.3
43.628095 	2968670
43.979935 	2968634.3
44.683614 	2968564.1
45.035453 	2968529.1
45.387293 	2968493.4
46.090972 	2968422.3
46.442811 	2968365.6
47.14649 	2964892.7
47.49833 	2957537.5
48.202009 	2941858
48.553848 	2934005.3
49.257527 	2918300.5
49.609367 	2910448.3
49.961206 	2902596.1
50.313045 	2894744
50.664885 	2886892
51.016724 	2879039.9
51.720403 	2863335.7
52.072243 	2855483.5
52.424082 	2847631.3
52.775922 	2839778.9
53.127761 	2831926.6
54.18328 	2808369
54.535119 	2800516.3
54.886959 	2792663.7
55.238798 	2784810.9
55.590638 	2776958.2
55.942477 	2769105.5
56.997996 	2745547.3
57.349835 	2737694.6
57.701675 	2729841.9
58.053514 	2721989.3
58.405354 	2714136.6
58.757193 	2706284.1
59.109032 	2698431.6
59.460872 	2690579.1
60.164551 	2674874.3
60.51639 	2667022
60.86823 	2659169.7
61.220069 	2651317.4
61.571909 	2643465.2
61.923748 	2635613
62.275588 	2627760.9
62.627427 	2619908.8
62.979267 	2612056.7
63.331106 	2604204.7
63.682946 	2596352.7
64.034785 	2588500.7
64.386625 	2580648.7
64.738464 	2572796.7
65.442143 	2557092.9
65.793983 	2549240.9
66.497662 	2533537.1
67.55318 	2509981.4
68.256859 	2494277.7
68.608698 	2486425.8
69.312377 	2470722
70.016056 	2455018.3
70.367896 	2447166.5
70.719735 	2439314.6
71.071575 	2431462.8
71.423414 	2423610.9
72.830772 	2392203.7
73.182612 	2384351.9
73.534451 	2376500.2
73.886291 	2368648.4
74.941809 	2345093.3
75.293648 	2337241.6
75.645488 	2329389.9
75.997327 	2321538.3
77.052846 	2297983.5
77.404685 	2290132
77.756525 	2282280.5
78.460204 	2266577.5
78.812043 	2258726.1
79.163883 	2250874.7
80.219401 	2227320.6
81.27492 	2203766.7
81.626759 	2195915.5
81.978599 	2188064.3
82.330438 	2180213.1
82.682278 	2172362
83.034117 	2164510.9
83.385957 	2156659.8
83.737796 	2148808.7
84.089635 	2140957.7
84.441475 	2133106.7
85.496993 	2109553.8
86.552512 	2086001.2
86.904351 	2078150.4
89.015388 	2031046.1
89.367228 	2023195.4
90.070907 	2007494.2
90.422746 	1999643.6
90.774586 	1991793.1
91.126425 	1983942.6
91.478265 	1976092.1
91.830104 	1968241.6
92.533783 	1952540.8
93.237462 	1936840
93.589301 	1928989.6
93.941141 	1921139.3
94.29298 	1913289
96.052178 	1874037.7
96.404017 	1866187.6
96.755857 	1858337.4
97.459536 	1842637.1
97.811375 	1834787
98.163215 	1826936.9
98.515054 	1819086.9
99.922412 	1787686.8
100.27425 	1779836.8
100.62609 	1771986.9
101.32977 	1756287
102.03345 	1740587.2
102.38529 	1732737.4
103.79265 	1701338
104.14449 	1693488.2
104.49633 	1685638.5
105.2 	1669939
105.90368 	1654239.5
106.25552 	1646389.8
106.60736 	1638540.1
108.01472 	1607141.5
108.36656 	1599291.9
108.7184 	1591442.3
109.07024 	1583592.7
109.77392 	1567893.5
110.12576 	1560043.9
110.82944 	1544344.8
111.18128 	1536495.3
111.53311 	1528645.8
111.88495 	1520796.3
112.58863 	1505097.3
112.94047 	1497247.8
113.29231 	1489398.3
113.64415 	1481548.9
113.99599 	1473699.4
114.34783 	1465850
114.69967 	1458000.5
115.05151 	1450151.1
115.40335 	1442301.7
115.75519 	1434452.3
116.45887 	1418753.5
116.81071 	1410904.1
117.16255 	1403054.7
117.51439 	1395205.3
118.21806 	1379506.6
118.5699 	1371657.2
118.92174 	1363807.9
119.27358 	1355958.5
119.62542 	1348109.2
119.97726 	1340259.8
120.3291 	1332410.5
120.68094 	1324561.2
121.03278 	1316711.9
121.38462 	1308862.5
121.73646 	1301013.2
122.0883 	1293163.9
122.79198 	1277465.3
123.14382 	1269616
123.49566 	1261766.6
123.8475 	1253917.3
124.19934 	1246068
124.55118 	1238218.7
124.90302 	1230369.4
125.25485 	1222520.1
125.60669 	1214670.8
126.66221 	1191122.9
127.01405 	1183273.6
127.36589 	1175424.3
127.71773 	1167575
128.06957 	1159725.7
128.42141 	1151876.4
128.77325 	1144027.1
129.12509 	1136177.8
129.47693 	1128328.4
130.18061 	1112629.8
130.53245 	1104780.5
130.88429 	1096931.2
131.23613 	1089081.8
132.29164 	1065533.8
132.64348 	1057684.4
132.99532 	1049835.1
133.699 	1034136.3
134.05084 	1026287
134.40268 	1018437.6
134.75452 	1010588.2
135.4582 	994889.38
135.81004 	987039.97
136.16188 	979190.55
136.51372 	971341.11
136.86556 	963491.67
137.56924 	947792.76
137.92108 	939943.3
138.27292 	932093.82
138.97659 	916394.83
139.68027 	900695.8
140.03211 	892846.26
140.38395 	884996.72
140.73579 	877147.16
141.08763 	869297.59
141.43947 	861448.01
141.79131 	853598.42
142.14315 	845748.81
142.49499 	837899.2
142.84683 	830049.56
144.25419 	798650.9
145.3097 	775101.76
145.66154 	767252.01
146.01338 	759402.26
146.36522 	751552.48
146.71706 	743702.7
147.0689 	735852.89
147.42074 	728003.08
148.12442 	712303.4
148.8281 	696603.66
149.17994 	688753.77
149.88362 	673053.94
150.23546 	665204
150.5873 	657354.05
151.29098 	641654.1
151.99465 	625954.1
152.69833 	610254.04
153.05017 	602403.98
153.40201 	594553.92
153.75385 	586703.84
154.45753 	571003.63
154.80937 	563153.51
155.16121 	555303.38
155.51305 	547453.23
155.86489 	539603.07
156.21673 	531752.9
156.56857 	523902.72
157.62409 	500352.1
157.97593 	492501.87
158.32777 	484651.63
158.67961 	476801.38
159.03144 	468951.12
159.38328 	461100.86
159.73512 	453250.58
160.08696 	445400.29
160.4388 	437549.99
160.79064 	429699.69
161.14248 	421849.38
161.49432 	413999.06
161.84616 	406148.73
162.90168 	382597.71
163.25352 	374747.36
163.9572 	359046.64
164.30904 	351196.27
164.66088 	343345.9
165.01272 	335495.52
165.71639 	319794.76
166.06823 	311944.37
167.12375 	288393.21
167.47559 	280542.82
167.82743 	272692.42
168.17927 	264842.03
168.53111 	256991.64
169.23479 	241290.85
