0 	9648259.4
6.4128257 	9529743.7
34.468938 	9100037.4
37.675351 	9091574
40.881764 	9027286.4
50.501002 	8787984.1
53.707415 	8708231.4
62.52505 	8488921.4
65.731463 	8409181.9
68.937876 	8329446.5
69.739479 	8309513
96.993988 	7631816.8
103.40681 	7472360.5
106.61323 	7392632.1
116.23246 	7153448.4
123.44689 	6974063.7
125.05 	6934203.5
125.8517 	6914269.8
128.25651 	6854476.8
131.46293 	6774753.9
151.50301 	6276506.5
153.90782 	6216717.8
156.31263 	6156929.5
159.51904 	6077212.5
166.73347 	5897853.3
169.13828 	5838068.3
175.5511 	5678644.7
176.35271 	5658717
187.57515 	5379731.1
190.78156 	5300020.6
200.4008 	5060887.1
201.2024 	5040959.1
202.00401 	5021031.2
202.80561 	5001103.2
203.60721 	4981175.2
204.40882 	4961247.2
205.21042 	4941319.2
206.01202 	4921391.2
206.81363 	4901463.1
207.61523 	4881535.1
208.41683 	4861607.1
209.21844 	4841679
210.02004 	4821751
210.82164 	4801823
211.62325 	4781895
212.42485 	4761967
213.22645 	4742039
214.02806 	4722111
214.82966 	4702183
215.63126 	4682255.1
216.43287 	4662327.1
217.23447 	4642399.2
218.03607 	4622471.3
219.63928 	4582615.6
220.44088 	4562687.8
221.24248 	4542760.1
222.04409 	4522832.3
222.84569 	4502904.6
223.64729 	4482977
224.4489 	4463049.3
225.2505 	4443121.8
226.0521 	4423194.3
227.65531 	4383339.4
228.45691 	4363412
229.25852 	4343484.7
230.86172 	4303630.2
231.66333 	4283703.1
232.46493 	4263776
234.06814 	4223922
234.86974 	4203995.2
235.67134 	4184068.4
236.47295 	4164141.6
237.27455 	4144215
238.07615 	4124288.4
238.87776 	4104361.9
239.67936 	4084435.4
240.48096 	4064509.1
241.28257 	4044582.8
242.08417 	4024656.6
242.88577 	4004730.4
243.68737 	3984804.4
244.48898 	3964878.4
245.29058 	3944952.5
246.09218 	3925026.7
246.89379 	3905100.9
247.69539 	3885175.3
248.49699 	3865249.7
249.2986 	3845324.2
250.1002 	3825398.7
250.9018 	3805473.3
251.70341 	3785548
252.50501 	3765622.8
253.30661 	3745697.6
254.10822 	3725772.5
254.90982 	3705847.4
255.71142 	3685922.4
256.51303 	3665997.5
257.31463 	3646072.6
258.11623 	3626147.8
258.91784 	3606223
259.71944 	3586298.3
260.52104 	3566373.6
261.32265 	3546449
262.12425 	3526524.4
262.92585 	3506599.8
263.72745 	3486675.3
264.52906 	3466750.8
265.33066 	3446826.3
266.13226 	3426901.9
266.93387 	3406977.5
267.73547 	3387053.1
268.53707 	3367128.7
269.33868 	3347204.4
270.14028 	3327280.1
270.94188 	3307355.8
271.74349 	3287431.5
272.54509 	3267507.2
273.34669 	3247582.9
274.1483 	3227658.7
274.9499 	3207734.5
274.95 	3207732
275.7515 	3187810.2
276.55311 	3167886
277.35471 	3147961.8
278.95792 	3108113.5
279.75952 	3088189.3
280.56112 	3068265.2
281.36273 	3048341
282.16433 	3028416.9
282.96593 	3008492.8
283.76754 	2988568.7
284.56914 	2968644.6
285.37074 	2948720.5
286.17234 	2928796.5
286.97395 	2908872.5
288.57715 	2869024.5
289.37876 	2849100.5
290.18036 	2829176.6
290.98196 	2809252.6
291.78357 	2789328.8
292.58517 	2769404.9
293.38677 	2749481.1
294.18838 	2729557.3
294.98998 	2709633.5
295.79158 	2689709.8
296.59319 	2669786.1
297.39479 	2649862.5
298.19639 	2629938.9
298.998 	2610015.3
299.7996 	2590091.8
300.6012 	2570168.3
301.40281 	2550244.9
302.20441 	2530321.5
303.00601 	2510398.2
303.80762 	2490474.9
304.60922 	2470551.7
306.21242 	2430705.4
307.01403 	2410782.3
307.81563 	2390859.3
308.61723 	2370936.3
309.41884 	2351013.4
310.22044 	2331090.6
311.02204 	2311167.8
311.82365 	2291245.1
312.62525 	2271322.4
313.42685 	2251399.8
314.22846 	2231477.2
315.03006 	2211554.7
315.83166 	2191632.3
316.63327 	2171709.9
317.43487 	2151787.6
318.23647 	2131865.3
319.03808 	2111943.1
319.83968 	2092021
320.64128 	2072098.9
321.44289 	2052176.9
322.24449 	2032254.9
323.04609 	2012333
323.8477 	1992411.1
324.6493 	1972489.3
325.4509 	1952567.5
326.25251 	1932645.8
327.05411 	1912724.1
327.85571 	1892802.5
328.65731 	1872880.9
329.45892 	1852959.4
330.26052 	1833037.9
331.06212 	1813116.5
331.86373 	1793195.1
332.66533 	1773273.8
333.46693 	1753352.5
334.26854 	1733431.2
335.07014 	1713510
335.87174 	1693588.8
336.67335 	1673667.7
337.47495 	1653746.5
338.27655 	1633825.5
339.07816 	1613904.4
339.87976 	1593983.4
340.68136 	1574062.4
341.48297 	1554141.5
342.28457 	1534220.5
343.08617 	1514299.6
343.88778 	1494378.8
344.68938 	1474457.9
345.49098 	1454537.1
346.29259 	1434616.3
347.09419 	1414695.6
347.89579 	1394774.9
348.69739 	1374854.1
349.499 	1354933.5
350.3006 	1335012.8
351.1022 	1315092.2
351.90381 	1295171.6
352.70541 	1275251
353.50701 	1255330.4
354.30862 	1235409.9
355.11022 	1215489.4
355.91182 	1195568.9
356.71343 	1175648.4
357.51503 	1155728
358.31663 	1135807.6
359.11824 	1115887.2
359.91984 	1095966.8
360.72144 	1076046.5
361.52305 	1056126.2
362.32465 	1036206
363.12625 	1016285.7
363.92786 	996365.52
364.72946 	976445.35
365.53106 	956525.21
366.33267 	936605.11
367.13427 	916685.04
367.93587 	896765.01
368.73747 	876845.01
369.53908 	856925.05
370.34068 	837005.13
371.14228 	817085.25
371.94389 	797165.41
372.74549 	777245.62
373.54709 	757325.86
374.3487 	737406.14
375.1503 	717486.47
375.9519 	697566.85
376.75351 	677647.27
377.55511 	657727.73
379.15832 	617888.8
379.95992 	597969.4
381.56313 	558130.75
382.36473 	538211.5
383.16633 	518292.3
383.96794 	498373.14
384.76954 	478454.04
385.57114 	458534.98
386.37275 	438615.97
387.17435 	418697.01
387.97595 	398778.1
388.77756 	378859.24
389.57916 	358940.42
390.38076 	339021.66
391.18236 	319102.94
391.98397 	299184.26
392.78557 	279265.64
393.58717 	259347.06
394.38878 	239428.52
395.19038 	219510.03
395.99198 	199591.59
396.79359 	179673.19
397.59519 	159754.83
399.1984 	119918.24
400 	100485.13
