0 	7808813.4
6.4128257 	7675895.5
34.468938 	7274397.9
37.675351 	7260636.1
40.881764 	7189968.6
50.501002 	6952681.6
53.707415 	6873109.5
62.52505 	6665863.8
65.731463 	6584975
68.937876 	6508460.2
69.739479 	6496928.3
96.993988 	6087373.9
103.40681 	5923920.3
106.61323 	5842909.9
116.23246 	5614319.7
123.44689 	5448853.9
125.05 	5412706.9
125.8517 	5400155.7
128.25651 	5351928.8
131.46293 	5320568.2
151.50301 	4921713.9
153.90782 	4863562.5
156.31263 	4803333.8
159.51904 	4720290.9
166.73347 	4498537.9
169.13828 	4434590.2
175.5511 	4342342.7
176.35271 	4341640.5
187.57515 	4339252.7
190.78156 	4339979
200.4008 	4335202.1
201.2024 	4334567
202.00401 	4333979.8
202.80561 	4333647.4
203.60721 	4333376
204.40882 	4333036.3
205.21042 	4332720.5
206.01202 	4332463.2
206.81363 	4332271.1
207.61523 	4332121
208.41683 	4331991.6
209.21844 	4331861
210.02004 	4331737.7
210.82164 	4331655.1
211.62325 	4331589.8
212.42485 	4331541.1
213.22645 	4331544.4
214.02806 	4331600.1
214.82966 	4331759.6
215.63126 	4332104.7
216.43287 	4332616.5
217.23447 	4333257.3
218.03607 	4334078.8
219.63928 	4336029.7
220.44088 	4337131.7
221.24248 	4338252.5
222.04409 	4339157.4
222.84569 	4339797
223.64729 	4340036.7
224.4489 	4339890.5
225.2505 	4339414.1
226.0521 	4338631.6
227.65531 	4337143.9
228.45691 	4336554.8
229.25852 	4335994.3
230.86172 	4334935.4
231.66333 	4334495.6
232.46493 	4334117
234.06814 	4333391.7
234.86974 	4333071.2
235.67134 	4332784.7
236.47295 	4332566.7
237.27455 	4332319
238.07615 	4331947
238.87776 	4331541.8
239.67936 	4331200.2
240.48096 	4330865
241.28257 	4330502.8
242.08417 	4330136.6
242.88577 	4329805.9
243.68737 	4329473.4
244.48898 	4329105.9
245.29058 	4328778.1
246.09218 	4328448
246.89379 	4328142.2
247.69539 	4327859.8
248.49699 	4327571.8
249.2986 	4327277.6
250.1002 	4326995.9
250.9018 	4326739.3
251.70341 	4326518.9
252.50501 	4326319
253.30661 	4326200.3
254.10822 	4326114.5
254.90982 	4325989.1
255.71142 	4325809.6
256.51303 	4325604.7
257.31463 	4325398.8
258.11623 	4325216.1
258.91784 	4325013.8
259.71944 	4324801.7
260.52104 	4324560.9
261.32265 	4324229.5
262.12425 	4323747.2
262.92585 	4322898.4
263.72745 	4321089.7
264.52906 	4317134.5
265.33066 	4308616.1
266.13226 	4292799.7
266.93387 	4270332.4
267.73547 	4245356.1
268.53707 	4220144.3
269.33868 	4194993
270.14028 	4169869.9
270.94188 	4144757
271.74349 	4119648.5
272.54509 	4094541.9
273.34669 	4069435.9
274.1483 	4044329.7
274.9499 	4019222.3
274.95 	4019219.2
275.7515 	3994112.6
276.55311 	3968999.7
277.35471 	3943882.9
278.95792 	3893638.7
279.75952 	3868512.9
280.56112 	3843386.7
281.36273 	3818261.3
282.16433 	3793137.4
282.96593 	3768014.6
283.76754 	3742892.3
284.56914 	3717770.2
285.37074 	3692648.2
286.17234 	3667526.6
286.97395 	3642405.7
288.57715 	3592167
289.37876 	3567049
290.18036 	3541931.3
290.98196 	3516813.4
291.78357 	3491694.6
292.58517 	3466574.3
293.38677 	3441452.1
294.18838 	3416327.4
294.98998 	3391200
295.79158 	3366070
296.59319 	3340937.6
297.39479 	3315803.5
298.19639 	3290668.2
298.998 	3265532.3
299.7996 	3240396.2
300.6012 	3215259.8
301.40281 	3190122.6
302.20441 	3164984
303.00601 	3139843.4
303.80762 	3114700.5
304.60922 	3089555.4
306.21242 	3039261.4
307.01403 	3014114.6
307.81563 	2988969.6
308.61723 	2963827.4
309.41884 	2938688.9
310.22044 	2913554.4
311.02204 	2888424
311.82365 	2863297.4
312.62525 	2838174.2
313.42685 	2813053.8
314.22846 	2787935.7
315.03006 	2762819.3
315.83166 	2737704.1
316.63327 	2712589.5
317.43487 	2687475.3
318.23647 	2662360.9
319.03808 	2637246.1
319.83968 	2612130.8
320.64128 	2587014.9
321.44289 	2561898.6
322.24449 	2536781.8
323.04609 	2511664.9
323.8477 	2486548.1
324.6493 	2461431.4
325.4509 	2436315
326.25251 	2411199
327.05411 	2386083.2
327.85571 	2360967.5
328.65731 	2335851.8
329.45892 	2310736
330.26052 	2285619.8
331.06212 	2260503.4
331.86373 	2235386.5
332.66533 	2210269.2
333.46693 	2185151.6
334.26854 	2160033.7
335.07014 	2134915.7
335.87174 	2109797.5
336.67335 	2084679.3
337.47495 	2059561.1
338.27655 	2034442.9
339.07816 	2009324.7
339.87976 	1984206.6
340.68136 	1959088.5
341.48297 	1933970.6
342.28457 	1908852.7
343.08617 	1883734.8
343.88778 	1858617
344.68938 	1833499
345.49098 	1808381
346.29259 	1783262.7
347.09419 	1758144.2
347.89579 	1733025.4
348.69739 	1707906.3
349.499 	1682787.2
350.3006 	1657668
351.1022 	1632549
351.90381 	1607430.2
352.70541 	1582312.1
353.50701 	1557194.6
354.30862 	1532078
355.11022 	1506962.3
355.91182 	1481847.7
356.71343 	1456734.1
357.51503 	1431621.4
358.31663 	1406509.6
359.11824 	1381398.6
359.91984 	1356288.1
360.72144 	1331178.1
361.52305 	1306068.3
362.32465 	1280958.6
363.12625 	1255848.9
363.92786 	1230739.1
364.72946 	1205629
365.53106 	1180518.7
366.33267 	1155408.1
367.13427 	1130297
367.93587 	1105185.5
368.73747 	1080073.6
369.53908 	1054961
370.34068 	1029847.9
371.14228 	1004734.1
371.94389 	979619.44
372.74549 	954503.97
373.54709 	929387.57
374.3487 	904270.18
375.1503 	879151.75
375.9519 	854032.24
376.75351 	828911.63
377.55511 	803789.9
379.15832 	753543.1
379.95992 	728418.05
381.56313 	678164.73
382.36473 	653036.48
383.16633 	627907.19
383.96794 	602776.86
384.76954 	577645.52
385.57114 	552513.17
386.37275 	527379.83
387.17435 	502245.5
387.97595 	477110.21
388.77756 	451973.99
389.57916 	426836.86
390.38076 	401698.87
391.18236 	376560.07
391.98397 	351420.51
392.78557 	326280.26
393.58717 	301139.39
394.38878 	275998
395.19038 	250856.15
395.99198 	225713.95
396.79359 	200571.45
397.59519 	175428.74
399.1984 	125142.97
400 	100612.4
