0 	4259106.7
0.1002004 	4248783.5
0.3006012 	4226044.5
0.501002 	4224793.7
0.70140281 	4224067.4
1.1022044 	4223215.3
1.3026052 	4222796.6
1.503006 	4222354.6
1.7034068 	4221890.1
1.9038076 	4221398.3
2.1042084 	4220871.2
2.4048096 	4219991.8
2.6052104 	4219315.6
3.006012 	4217567.5
3.4068136 	4215059.5
3.6072144 	4213410.7
3.7074148 	4212460
3.9078156 	4210268.8
4.008016 	4209013.4
4.1082164 	4207641.8
4.3086172 	4204525.1
4.509018 	4200879.3
4.7094188 	4196687.3
4.9098196 	4191960.3
5.1102204 	4186739.2
5.3106212 	4181091.4
5.511022 	4175102
6.1122244 	4155927.3
6.3126253 	4149346.6
6.4128257 	4146043.3
6.7134269 	4136110.4
6.9138277 	4129482.2
7.0140281 	4126168.4
7.1142285 	4122855.1
7.2144289 	4119542.4
7.4148297 	4112919.5
7.5150301 	4109609.1
7.6152305 	4106299.4
7.7154309 	4102990.3
7.8156313 	4099681.7
7.9158317 	4096373.6
8.1162325 	4089758.4
8.2164329 	4086451.2
8.3166333 	4083144.2
8.4168337 	4079837.5
8.6172345 	4073224.4
10.621242 	4007099.8
10.721443 	4003793.6
10.821643 	4000487.3
10.921844 	3997181
11.222445 	3987262.1
11.422846 	3980649.4
11.623246 	3974036.7
11.823647 	3967423.9
11.923848 	3964117.5
12.024048 	3960811.1
12.124248 	3957504.7
12.224449 	3954198.3
12.324649 	3950891.8
12.42485 	3947585.4
12.52505 	3944279
12.625251 	3940972.5
12.725451 	3937666
12.825651 	3934359.6
12.925852 	3931053.1
13.026052 	3927746.6
13.226453 	3921133.6
13.326653 	3917827.1
13.426854 	3914520.5
13.527054 	3911214
13.627255 	3907907.5
13.727455 	3904600.9
13.827655 	3901294.4
13.927856 	3897987.8
14.228457 	3888068.1
14.629259 	3874841.7
14.829659 	3868228.5
15.03006 	3861615.2
15.230461 	3855001.9
15.430862 	3848388.6
15.631263 	3841775.3
16.332665 	3818628.5
17.234469 	3788868.1
17.334669 	3785561.3
17.53507 	3778947.8
17.835671 	3769027.6
18.236473 	3755800.6
18.436874 	3749187
18.637275 	3742573.5
18.737475 	3739266.7
18.837675 	3735959.9
18.937876 	3732653.1
19.038076 	3729346.4
19.138277 	3726039.6
19.238477 	3722732.8
19.338677 	3719426
19.438878 	3716119.2
19.539078 	3712812.4
19.639279 	3709505.6
19.739479 	3706198.8
19.839679 	3702892
19.93988 	3699585.2
20.140281 	3692971.6
20.240481 	3689664.8
20.340681 	3686358
20.440882 	3683051.2
20.641283 	3676437.6
20.841683 	3669823.9
20.941884 	3666517.1
21.042084 	3663210.3
21.242485 	3656596.7
21.643287 	3643369.4
21.743487 	3640062.6
21.843687 	3636755.7
21.943888 	3633448.9
22.044088 	3630142.1
22.144289 	3626835.3
22.244489 	3623528.4
22.344689 	3620221.6
22.44489 	3616914.8
22.54509 	3613607.9
22.645291 	3610301.1
22.745491 	3606994.3
22.845691 	3603687.5
22.945892 	3600380.6
23.146293 	3593767
23.246493 	3590460.1
23.346693 	3587153.3
23.446894 	3583846.5
23.647295 	3577232.8
23.747495 	3573926
23.847695 	3570619.1
24.048096 	3564005.5
24.248497 	3557391.8
24.448898 	3550778.1
24.549098 	3547471.3
24.649299 	3544164.5
24.849699 	3537550.8
25.0501 	3530937.1
25.150301 	3527630.3
25.250501 	3524323.5
25.450902 	3517709.8
25.551102 	3514403
25.651303 	3511096.1
25.751503 	3507789.3
25.851703 	3504482.5
25.951904 	3501175.6
26.152305 	3494562
26.252505 	3491255.1
26.352705 	3487948.3
26.553106 	3481334.6
26.653307 	3478027.8
26.753507 	3474721
26.853707 	3471414.2
26.953908 	3468107.3
27.154309 	3461493.7
27.254509 	3458186.8
27.354709 	3454880
27.45491 	3451573.2
27.55511 	3448266.4
27.755511 	3441652.7
27.855711 	3438345.9
27.955912 	3435039.1
28.056112 	3431732.2
28.156313 	3428425.4
28.356713 	3421811.8
28.456914 	3418505
28.557114 	3415198.1
