0 	3836481.3
0.35183948 	3829028.9
0.70367896 	3821191.7
1.0555184 	3813354.4
1.4073579 	3805517.1
1.7591974 	3797679.7
2.1110369 	3789842.4
2.4628764 	3782005
2.8147158 	3774167.5
3.1665553 	3766329.9
3.5183948 	3758498.2
3.8702343 	3750721
4.2220737 	3742929.6
4.9257527 	3728405.3
5.6294317 	3716081
5.9812711 	3708145.3
6.3331106 	3700171.1
8.092308 	3677317.3
8.795987 	3677617.3
9.1478265 	3677537.6
10.203345 	3677450.6
10.907024 	3677395.6
11.258863 	3677372.5
11.610703 	3677351.3
11.962542 	3677320.5
12.666221 	3677235.9
13.018061 	3677164.9
13.3699 	3676938.1
13.72174 	3672885.9
14.777258 	3649876.8
15.480937 	3634333.6
15.832777 	3626562
16.536456 	3611018.7
17.591974 	3587703.3
18.647492 	3564387.6
19.351171 	3548843.5
19.703011 	3541071.4
20.05485 	3533299.2
20.40669 	3525527
20.758529 	3517754.7
21.462208 	3502210
22.165887 	3486665.2
22.869566 	3471120.1
23.573245 	3455574.9
23.925085 	3447802.2
24.276924 	3440029.5
24.628764 	3432256.7
25.332442 	3416711.1
25.684282 	3408938.3
26.387961 	3393392.6
26.7398 	3385619.7
27.09164 	3377846.8
27.443479 	3370073.9
27.795319 	3362301
28.147158 	3354528.1
28.850837 	3338982.4
29.202677 	3331209.5
29.554516 	3323436.7
29.906356 	3315663.9
30.258195 	3307891.1
30.610035 	3300118.3
30.961874 	3292345.6
31.665553 	3276800.2
32.017393 	3269027.6
32.369232 	3261255
32.721072 	3253482.5
33.072911 	3245710
33.424751 	3237937.6
33.77659 	3230165.2
34.128429 	3222392.9
34.480269 	3214620.7
34.832108 	3206848.5
35.183948 	3199076.4
35.535787 	3191304.3
35.887627 	3183532.3
36.239466 	3175760.4
36.591306 	3167988.6
37.294985 	3152445.2
37.646824 	3144673.6
37.998664 	3136902.1
38.702343 	3121359.3
39.406022 	3105816.9
39.757861 	3098045.8
