0 	9253289.3
6.4128257 	9144086.9
34.468938 	8605550.8
37.675351 	8542428.3
40.881764 	8471763.3
50.501002 	8239359.6
53.707415 	8173542.9
62.52505 	7964218.5
65.731463 	7885479.4
68.937876 	7815328.2
69.739479 	7809905.6
96.993988 	7768262.5
103.40681 	7606118.3
106.61323 	7524837.6
116.23246 	7281999.1
123.44689 	7100452.3
125.05 	7060108.2
125.8517 	7039927.5
128.25651 	6979367
131.46293 	6898545.2
151.50301 	6391284.4
153.90782 	6330275.1
156.31263 	6269264.3
159.51904 	6187921.8
166.73347 	6004950.2
169.13828 	5943978.9
175.5511 	5781440.2
176.35271 	5761127.8
187.57515 	5476856.9
190.78156 	5395667.4
200.4008 	5152137.2
201.2024 	5131844
202.00401 	5111551
202.80561 	5091258
203.60721 	5070965.1
204.40882 	5050672.3
205.21042 	5030379.7
206.01202 	5010087.3
206.81363 	4989795.1
207.61523 	4969503
208.41683 	4949211.3
209.21844 	4928919.8
210.02004 	4908628.5
210.82164 	4888337.6
211.62325 	4868047
212.42485 	4847756.7
213.22645 	4827466.8
214.02806 	4807177.1
214.82966 	4786887.8
215.63126 	4766598.7
216.43287 	4746309.9
217.23447 	4726021.3
218.03607 	4705732.9
219.63928 	4665156.6
220.44088 	4644868.6
221.24248 	4624580.7
222.04409 	4604292.8
222.84569 	4584004.8
223.64729 	4563716.9
224.4489 	4543428.8
225.2505 	4523140.6
226.0521 	4502852.3
227.65531 	4462275.3
228.45691 	4441986.5
229.25852 	4421697.7
230.86172 	4381119.4
231.66333 	4360830.1
232.46493 	4340540.7
234.06814 	4299961.6
234.86974 	4279672
235.67134 	4259382.3
236.47295 	4239092.5
237.27455 	4218802.7
238.07615 	4198512.9
238.87776 	4178223.1
239.67936 	4157933.3
240.48096 	4137643.4
241.28257 	4117353.6
242.08417 	4097063.6
242.88577 	4076773.7
243.68737 	4056483.6
244.48898 	4036193.5
245.29058 	4015903.3
246.09218 	3995612.9
246.89379 	3975322.4
247.69539 	3955031.7
248.49699 	3934740.8
249.2986 	3914449.7
250.1002 	3894158.3
250.9018 	3873866.7
251.70341 	3853574.8
252.50501 	3833282.6
253.30661 	3812990.2
254.10822 	3792697.5
254.90982 	3772404.5
255.71142 	3752111.2
256.51303 	3731817.7
257.31463 	3711523.9
258.11623 	3691230
258.91784 	3670935.9
259.71944 	3650641.6
260.52104 	3630347.1
261.32265 	3610052.6
262.12425 	3589758.1
262.92585 	3569463.5
263.72745 	3549168.9
264.52906 	3528874.5
265.33066 	3508580.1
266.13226 	3488285.8
266.93387 	3467991.8
267.73547 	3447697.9
268.53707 	3427404.3
269.33868 	3407111
270.14028 	3386818
270.94188 	3366525.3
271.74349 	3346233.1
272.54509 	3325941.2
273.34669 	3305649.7
274.1483 	3285358.7
274.9499 	3265068.1
274.95 	3265065.5
275.7515 	3244777.9
276.55311 	3224488.3
277.35471 	3204199.1
278.95792 	3163622.2
279.75952 	3143334.4
280.56112 	3123047.1
281.36273 	3102760.2
282.16433 	3082473.8
282.96593 	3062187.8
283.76754 	3041902.1
284.56914 	3021616.9
285.37074 	3001332
286.17234 	2981047.3
286.97395 	2960763
288.57715 	2920195.1
289.37876 	2899911.4
290.18036 	2879627.9
290.98196 	2859344.4
291.78357 	2839061.1
292.58517 	2818777.8
293.38677 	2798494.6
294.18838 	2778211.3
294.98998 	2757928
295.79158 	2737644.6
296.59319 	2717361.1
297.39479 	2697077.5
298.19639 	2676793.7
298.998 	2656509.8
299.7996 	2636225.6
300.6012 	2615941.2
301.40281 	2595656.6
302.20441 	2575371.7
303.00601 	2555086.5
303.80762 	2534801
304.60922 	2514515.3
306.21242 	2473942.8
307.01403 	2453656
307.81563 	2433368.9
308.61723 	2413081.5
309.41884 	2392793.7
310.22044 	2372505.5
311.02204 	2352217
311.82365 	2331928.1
312.62525 	2311638.9
313.42685 	2291349.3
314.22846 	2271059.4
315.03006 	2250769.1
315.83166 	2230478.5
316.63327 	2210187.5
317.43487 	2189896.2
318.23647 	2169604.6
319.03808 	2149312.7
319.83968 	2129020.4
320.64128 	2108727.9
321.44289 	2088435.1
322.24449 	2068142
323.04609 	2047848.7
323.8477 	2027555.1
324.6493 	2007261.3
325.4509 	1986967.3
326.25251 	1966673
327.05411 	1946378.6
327.85571 	1926084
328.65731 	1905789.3
329.45892 	1885494.4
330.26052 	1865199.4
331.06212 	1844904.3
331.86373 	1824609.1
332.66533 	1804313.8
333.46693 	1784018.4
334.26854 	1763723
335.07014 	1743427.5
335.87174 	1723132
336.67335 	1702836.4
337.47495 	1682540.8
338.27655 	1662245.3
339.07816 	1641949.7
339.87976 	1621654.1
340.68136 	1601358.5
341.48297 	1581062.9
342.28457 	1560767.3
343.08617 	1540471.8
343.88778 	1520176.2
344.68938 	1499880.7
345.49098 	1479585.2
346.29259 	1459289.8
347.09419 	1438994.3
347.89579 	1418698.9
348.69739 	1398403.5
349.499 	1378108.2
350.3006 	1357812.9
351.1022 	1337517.6
351.90381 	1317222.4
352.70541 	1296927.3
353.50701 	1276632.2
354.30862 	1256337.2
355.11022 	1236042.2
355.91182 	1215747.3
356.71343 	1195452.5
357.51503 	1175157.8
358.31663 	1154863.2
359.11824 	1134568.7
359.91984 	1114274.3
360.72144 	1093980
361.52305 	1073685.9
362.32465 	1053391.8
363.12625 	1033097.9
363.92786 	1012804.2
364.72946 	992510.58
365.53106 	972217.16
366.33267 	951923.91
367.13427 	931630.85
367.93587 	911338
368.73747 	891045.36
369.53908 	870752.96
370.34068 	850460.81
371.14228 	830168.94
371.94389 	809877.35
372.74549 	789586.09
373.54709 	769295.16
374.3487 	749004.59
375.1503 	728714.42
375.9519 	708424.67
376.75351 	688135.36
377.55511 	667846.52
379.15832 	627270.39
379.95992 	606983.14
381.56313 	566410.42
382.36473 	546124.99
383.16633 	525840.2
383.96794 	505556.08
384.76954 	485272.63
385.57114 	464989.86
386.37275 	444707.78
387.17435 	424426.39
387.97595 	404145.69
388.77756 	383865.66
389.57916 	363586.29
390.38076 	343307.56
391.18236 	323029.45
391.98397 	302751.94
392.78557 	282474.98
393.58717 	262198.54
394.38878 	241922.58
395.19038 	221647.05
395.99198 	201371.9
396.79359 	181097.09
397.59519 	160822.55
399.1984 	120274.07
400 	100493.8
