0 	3898616.5
0.1002004 	3898606.1
0.3006012 	3890308.1
0.501002 	3886055.4
0.70140281 	3883887
1.1022044 	3880725.2
1.3026052 	3879307.6
1.503006 	3877893.4
1.7034068 	3876442
1.9038076 	3874909.1
2.1042084 	3873236.3
2.4048096 	3870310
2.6052104 	3867970.8
3.006012 	3862096.9
3.4068136 	3854566
3.6072144 	3850280.5
3.7074148 	3848039
3.9078156 	3843406.1
4.008016 	3841032.2
4.1082164 	3838630
4.3086172 	3833765.1
4.509018 	3828850.1
4.7094188 	3823909.7
4.9098196 	3818958.8
5.1102204 	3814005.1
5.3106212 	3809052.6
5.511022 	3804102.5
6.1122244 	3789267.3
6.3126253 	3784325.7
6.4128257 	3781855.3
6.7134269 	3774445.4
6.9138277 	3769506.1
7.0140281 	3767036.6
7.1142285 	3764567.1
7.2144289 	3762097.7
7.4148297 	3757159
7.5150301 	3754689.7
7.6152305 	3752220.4
7.7154309 	3749751.1
7.8156313 	3747281.8
7.9158317 	3744812.5
8.1162325 	3739874
8.2164329 	3737404.8
8.3166333 	3734935.5
8.4168337 	3732466.3
8.6172345 	3727527.8
10.621242 	3678142.4
10.721443 	3675673.1
10.821643 	3673203.8
10.921844 	3670734.5
11.222445 	3663326.7
11.422846 	3658388.1
11.623246 	3653449.5
11.823647 	3648510.9
11.923848 	3646041.6
12.024048 	3643572.3
12.124248 	3641103
12.224449 	3638633.7
12.324649 	3636164.3
12.42485 	3633695
12.52505 	3631225.7
12.625251 	3628756.4
12.725451 	3626287.1
12.825651 	3623817.8
12.925852 	3621348.4
13.026052 	3618879.1
13.226453 	3613940.5
13.326653 	3611471.1
13.426854 	3609001.8
13.527054 	3606532.5
13.627255 	3604063.1
13.727455 	3601593.8
13.827655 	3599124.5
13.927856 	3596655.1
14.228457 	3589247.1
14.629259 	3579369.7
14.829659 	3574431
15.03006 	3569492.3
15.230461 	3564553.6
15.430862 	3559614.8
15.631263 	3554676.1
16.332665 	3537390.4
17.234469 	3515165.9
17.334669 	3512696.5
17.53507 	3507757.6
17.835671 	3500349.4
18.236473 	3490471.7
18.436874 	3485532.9
18.637275 	3480594
18.737475 	3478124.6
18.837675 	3475655.1
18.937876 	3473185.7
19.038076 	3470716.2
19.138277 	3468246.8
19.238477 	3465777.3
19.338677 	3463307.9
19.438878 	3460838.4
19.539078 	3458369
19.639279 	3455899.5
19.739479 	3453430.1
19.839679 	3450960.6
19.93988 	3448491.2
20.140281 	3443552.2
20.240481 	3441082.7
20.340681 	3438613.3
20.440882 	3436143.8
20.641283 	3431204.8
20.841683 	3426265.9
20.941884 	3423796.4
21.042084 	3421326.9
21.242485 	3416387.9
21.643287 	3406509.9
21.743487 	3404040.4
21.843687 	3401570.9
21.943888 	3399101.4
22.044088 	3396631.9
22.144289 	3394162.4
22.244489 	3391692.9
22.344689 	3389223.3
22.44489 	3386753.8
22.54509 	3384284.3
22.645291 	3381814.8
22.745491 	3379345.2
22.845691 	3376875.7
22.945892 	3374406.2
23.146293 	3369467.1
23.246493 	3366997.5
23.346693 	3364528
23.446894 	3362058.5
23.647295 	3357119.4
23.747495 	3354649.8
23.847695 	3352180.2
24.048096 	3347241.1
24.248497 	3342302
24.448898 	3337362.9
24.549098 	3334893.3
24.649299 	3332423.7
24.849699 	3327484.6
25.0501 	3322545.4
25.150301 	3320075.8
25.250501 	3317606.2
25.450902 	3312667
25.551102 	3310197.4
25.651303 	3307727.8
25.751503 	3305258.2
25.851703 	3302788.6
25.951904 	3300319
26.152305 	3295379.8
26.252505 	3292910.2
26.352705 	3290440.5
26.553106 	3285501.3
26.653307 	3283031.7
26.753507 	3280562
26.853707 	3278092.4
26.953908 	3275622.8
27.154309 	3270683.5
27.254509 	3268213.9
27.354709 	3265744.2
27.45491 	3263274.6
27.55511 	3260804.9
27.755511 	3255865.6
27.855711 	3253396
27.955912 	3250926.3
28.056112 	3248456.7
28.156313 	3245987
28.356713 	3241047.7
28.456914 	3238578
28.557114 	3236108.3
28.657315 	3233638.7
28.757515 	3231169
28.857715 	3228699.3
28.957916 	3226229.6
29.058116 	3223760
29.158317 	3221290.3
29.258517 	3218820.6
29.358717 	3216350.9
29.559118 	3211411.5
29.659319 	3208941.8
29.859719 	3204002.4
29.95992 	3201532.7
30.06012 	3199063
30.160321 	3196593.3
30.260521 	3194123.6
30.360721 	3191653.9
30.460922 	3189184.1
30.561122 	3186714.4
30.661323 	3184244.7
30.761523 	3181775
30.861723 	3179305.3
30.961924 	3176835.5
31.062124 	3174365.8
31.162325 	3171896.1
31.362725 	3166956.6
31.462926 	3164486.9
31.563126 	3162017.1
31.663327 	3159547.4
31.763527 	3157077.6
31.863727 	3154607.9
31.963928 	3152138.1
32.064128 	3149668.4
32.164329 	3147198.6
32.264529 	3144728.9
32.364729 	3142259.1
32.46493 	3139789.4
32.56513 	3137319.6
32.665331 	3134849.8
32.765531 	3132380.1
32.865731 	3129910.3
32.965932 	3127440.5
33.066132 	3124970.8
33.166333 	3122501
33.266533 	3120031.2
33.366733 	3117561.4
33.466934 	3115091.7
33.567134 	3112621.9
33.667335 	3110152.1
33.767535 	3107682.3
33.867735 	3105212.5
33.967936 	3102742.7
34.068136 	3100272.9
34.168337 	3097803.1
34.268537 	3095333.3
34.368737 	3092863.5
34.569138 	3087923.9
34.669339 	3085454.1
34.769539 	3082984.3
34.869739 	3080514.5
34.96994 	3078044.7
35.07014 	3075574.9
35.170341 	3073105.1
35.270541 	3070635.3
35.370741 	3068165.4
35.470942 	3065695.6
35.571142 	3063225.8
35.771543 	3058286.2
35.871743 	3055816.3
35.971944 	3053346.5
36.072144 	3050876.7
36.172345 	3048406.8
36.272545 	3045937
36.472946 	3040997.3
36.573146 	3038527.5
36.673347 	3036057.6
36.773547 	3033587.8
36.873747 	3031118
36.973948 	3028648.1
37.074148 	3026178.3
37.174349 	3023708.4
37.274549 	3021238.6
37.374749 	3018768.7
37.47495 	3016298.9
37.675351 	3011359.2
37.775551 	3008889.3
37.875752 	3006419.4
37.975952 	3003949.6
38.076152 	3001479.7
38.276553 	2996540
38.376754 	2994070.1
38.476954 	2991600.2
38.577154 	2989130.4
38.777555 	2984190.6
38.977956 	2979250.9
39.078156 	2976781
39.178357 	2974311.1
39.278557 	2971841.2
39.378758 	2969371.4
39.478958 	2966901.5
39.579158 	2964431.6
39.679359 	2961961.7
39.779559 	2959491.8
39.87976 	2957021.9
40.08016 	2952082.2
40.280561 	2947142.4
40.380762 	2944672.5
40.581162 	2939732.7
40.681363 	2937262.8
40.781563 	2934792.9
40.881764 	2932323
40.981964 	2929853.1
41.082164 	2927383.2
41.182365 	2924913.3
41.282565 	2922443.4
41.382766 	2919973.5
41.583166 	2915033.7
41.683367 	2912563.8
41.783567 	2910093.9
41.883768 	2907624
41.983968 	2905154
42.084168 	2902684.1
42.184369 	2900214.2
42.284569 	2897744.3
42.38477 	2895274.4
42.48497 	2892804.5
42.58517 	2890334.6
42.685371 	2887864.7
42.785571 	2885394.7
42.885772 	2882924.8
42.985972 	2880454.9
43.086172 	2877985
43.286573 	2873045.1
43.386774 	2870575.2
43.486974 	2868105.3
43.587174 	2865635.4
43.687375 	2863165.5
43.787575 	2860695.5
43.887776 	2858225.6
43.987976 	2855755.7
44.088176 	2853285.8
44.188377 	2850815.8
44.288577 	2848345.9
44.388778 	2845876
44.589178 	2840936.1
44.789579 	2835996.3
44.88978 	2833526.3
44.98998 	2831056.4
45.09018 	2828586.5
45.190381 	2826116.6
45.290581 	2823646.6
45.390782 	2821176.7
45.490982 	2818706.8
45.591182 	2816236.8
45.691383 	2813766.9
45.791583 	2811297
45.891784 	2808827.1
45.991984 	2806357.1
46.092184 	2803887.2
46.192385 	2801417.3
46.292585 	2798947.3
46.392786 	2796477.4
46.492986 	2794007.5
46.593186 	2791537.5
46.693387 	2789067.6
46.793587 	2786597.7
46.893788 	2784127.7
46.993988 	2781657.8
47.194389 	2776717.9
47.294589 	2774248
47.49499 	2769308.2
47.695391 	2764368.3
47.795591 	2761898.4
47.895792 	2759428.4
47.995992 	2756958.5
48.096192 	2754488.6
48.296593 	2749548.7
48.396794 	2747078.8
48.496994 	2744608.9
48.597194 	2742138.9
48.697395 	2739669
48.797595 	2737199.1
48.897796 	2734729.1
49.098196 	2729789.3
49.198397 	2727319.4
49.298597 	2724849.4
49.398798 	2722379.5
49.498998 	2719909.6
49.799599 	2712499.8
49.8998 	2710029.9
50 	2708041.3
