0 	9781874.9
6.4128257 	9672613.6
34.468938 	9130671.5
37.675351 	9051474.7
40.881764 	8972287.2
50.501002 	8734678
53.707415 	8655451.6
62.52505 	8437540.3
65.731463 	8358294.9
68.937876 	8279051.8
69.739479 	8259241.7
96.993988 	7585847
103.40681 	7427404.9
106.61323 	7348183.4
116.23246 	7110526.4
123.44689 	6932290.5
125.05 	6892685.1
125.8517 	6872878.6
128.25651 	6813466
131.46293 	6734248
151.50301 	6239093
153.90782 	6179670.4
156.31263 	6120247.2
159.51904 	6041015.2
166.73347 	5862739.3
169.13828 	5803312.7
175.5511 	5644839.3
176.35271 	5625029.8
187.57515 	5347690.9
190.78156 	5268448.3
200.4008 	5030711.7
201.2024 	5010899.8
202.00401 	4991087.9
202.80561 	4971275.9
203.60721 	4951463.8
204.40882 	4931651.8
205.21042 	4911839.7
206.01202 	4892027.5
206.81363 	4872215.4
207.61523 	4852403.3
208.41683 	4832591.1
209.21844 	4812778.9
210.02004 	4792966.8
210.82164 	4773154.6
211.62325 	4753342.5
212.42485 	4733530.4
213.22645 	4713718.3
214.02806 	4693906.3
214.82966 	4674094.2
215.63126 	4654282.2
216.43287 	4634470.3
217.23447 	4614658.4
218.03607 	4594846.5
219.63928 	4555222.8
220.44088 	4535411.1
221.24248 	4515599.3
222.04409 	4495787.7
222.84569 	4475976
223.64729 	4456164.4
224.4489 	4436352.9
225.2505 	4416541.4
226.0521 	4396729.9
227.65531 	4357107.1
228.45691 	4337295.8
229.25852 	4317484.5
230.86172 	4277862.1
231.66333 	4258051
232.46493 	4238239.9
234.06814 	4198617.9
234.86974 	4178807
235.67134 	4158996.1
236.47295 	4139185.3
237.27455 	4119374.6
238.07615 	4099564
238.87776 	4079753.4
239.67936 	4059942.9
240.48096 	4040132.5
241.28257 	4020322.2
242.08417 	4000512
242.88577 	3980701.8
243.68737 	3960891.8
244.48898 	3941081.9
245.29058 	3921272.1
246.09218 	3901462.4
246.89379 	3881652.8
247.69539 	3861843.3
248.49699 	3842034
249.2986 	3822224.8
250.1002 	3802415.7
250.9018 	3782606.7
251.70341 	3762797.9
252.50501 	3742989.2
253.30661 	3723180.6
254.10822 	3703372.2
254.90982 	3683563.9
255.71142 	3663755.7
256.51303 	3643947.7
257.31463 	3624139.8
258.11623 	3604332.1
258.91784 	3584524.4
259.71944 	3564716.9
260.52104 	3544909.5
261.32265 	3525102.3
262.12425 	3505295.2
262.92585 	3485488.2
263.72745 	3465681.3
264.52906 	3445874.5
265.33066 	3426067.9
266.13226 	3406261.3
266.93387 	3386454.9
267.73547 	3366648.6
268.53707 	3346842.4
269.33868 	3327036.3
270.14028 	3307230.3
270.94188 	3287424.4
271.74349 	3267618.6
272.54509 	3247812.9
273.34669 	3228007.4
274.1483 	3208201.9
274.9499 	3188396.5
274.95 	3188394
275.7515 	3168591.3
276.55311 	3148786.1
277.35471 	3128981
278.95792 	3089371.2
279.75952 	3069566.5
280.56112 	3049761.9
281.36273 	3029957.3
282.16433 	3010152.9
282.96593 	2990348.7
283.76754 	2970544.5
284.56914 	2950740.5
285.37074 	2930936.5
286.17234 	2911132.7
286.97395 	2891329.1
288.57715 	2851722.1
289.37876 	2831918.8
290.18036 	2812115.7
290.98196 	2792312.7
291.78357 	2772509.8
292.58517 	2752707.1
293.38677 	2732904.5
294.18838 	2713102
294.98998 	2693299.7
295.79158 	2673497.5
296.59319 	2653695.5
297.39479 	2633893.5
298.19639 	2614091.8
298.998 	2594290.1
299.7996 	2574488.6
300.6012 	2554687.2
301.40281 	2534885.9
302.20441 	2515084.8
303.00601 	2495283.8
303.80762 	2475482.9
304.60922 	2455682.1
306.21242 	2416080.9
307.01403 	2396280.4
307.81563 	2376480.1
308.61723 	2356679.9
309.41884 	2336879.7
310.22044 	2317079.7
311.02204 	2297279.8
311.82365 	2277479.9
312.62525 	2257680.2
313.42685 	2237880.5
314.22846 	2218081
315.03006 	2198281.5
315.83166 	2178482.1
316.63327 	2158682.8
317.43487 	2138883.6
318.23647 	2119084.5
319.03808 	2099285.5
319.83968 	2079486.6
320.64128 	2059687.7
321.44289 	2039889
322.24449 	2020090.3
323.04609 	2000291.7
323.8477 	1980493.2
324.6493 	1960694.9
325.4509 	1940896.6
326.25251 	1921098.4
327.05411 	1901300.3
327.85571 	1881502.3
328.65731 	1861704.4
329.45892 	1841906.6
330.26052 	1822108.9
331.06212 	1802311.3
331.86373 	1782513.9
332.66533 	1762716.5
333.46693 	1742919.2
334.26854 	1723122.1
335.07014 	1703325
335.87174 	1683528.1
336.67335 	1663731.2
337.47495 	1643934.5
338.27655 	1624137.9
339.07816 	1604341.3
339.87976 	1584544.9
340.68136 	1564748.6
341.48297 	1544952.4
342.28457 	1525156.3
343.08617 	1505360.2
343.88778 	1485564.3
344.68938 	1465768.5
345.49098 	1445972.7
346.29259 	1426177.1
347.09419 	1406381.5
347.89579 	1386586.1
348.69739 	1366790.7
349.499 	1346995.3
350.3006 	1327200.1
351.1022 	1307404.9
351.90381 	1287609.8
352.70541 	1267814.8
353.50701 	1248019.9
354.30862 	1228225
355.11022 	1208430.1
355.91182 	1188635.4
356.71343 	1168840.7
357.51503 	1149046
358.31663 	1129251.4
359.11824 	1109456.9
359.91984 	1089662.4
360.72144 	1069868
361.52305 	1050073.6
362.32465 	1030279.3
363.12625 	1010485
363.92786 	990690.76
364.72946 	970896.58
365.53106 	951102.45
366.33267 	931308.37
367.13427 	911514.33
367.93587 	891720.35
368.73747 	871926.41
369.53908 	852132.52
370.34068 	832338.67
371.14228 	812544.88
371.94389 	792751.13
372.74549 	772957.43
373.54709 	753163.78
374.3487 	733370.17
375.1503 	713576.62
375.9519 	693783.11
376.75351 	673989.65
377.55511 	654196.24
379.15832 	614609.57
379.95992 	594816.3
381.56313 	555229.92
382.36473 	535436.81
383.16633 	515643.74
383.96794 	495850.72
384.76954 	476057.75
385.57114 	456264.82
386.37275 	436471.95
387.17435 	416679.12
387.97595 	396886.34
388.77756 	377093.6
389.57916 	357300.92
390.38076 	337508.27
391.18236 	317715.68
391.98397 	297923.13
392.78557 	278130.62
393.58717 	258338.16
394.38878 	238545.74
395.19038 	218753.37
395.99198 	198961.04
396.79359 	179168.75
397.59519 	159376.5
399.1984 	119792.13
400 	100482.06
