0 	3836484.4
0.35183948 	3829146.9
0.70367896 	3821468
1.0555184 	3813618.3
1.4073579 	3805810.4
1.7591974 	3797978.2
2.1110369 	3790143.6
2.4628764 	3782317.5
2.8147158 	3774553
3.1665553 	3766721.3
3.5183948 	3758891.7
3.8702343 	3751080.5
4.2220737 	3743228.4
4.9257527 	3727713.5
5.6294317 	3712121
5.9812711 	3704285.3
6.3331106 	3696449.3
8.092308 	3657273.9
8.795987 	3641601.6
9.1478265 	3633768.3
10.203345 	3612360.1
10.907024 	3597446.9
11.258863 	3589612
11.610703 	3581775.8
11.962542 	3573917.4
12.666221 	3560710.3
13.018061 	3552975
13.3699 	3545138.4
13.72174 	3537303.1
14.777258 	3513797.1
15.480937 	3498126.4
15.832777 	3490291
16.536456 	3474620
17.591974 	3451113.2
18.647492 	3427606
19.351171 	3411934.3
19.703011 	3404098.4
20.05485 	3396262.4
20.40669 	3388426.3
20.758529 	3380590.2
21.462208 	3364917.9
22.165887 	3349245.3
22.869566 	3333572.5
23.573245 	3317899.5
23.925085 	3310062.9
24.276924 	3302226.3
24.628764 	3294389.6
25.332442 	3278716.1
25.684282 	3270879.3
26.387961 	3255205.6
26.7398 	3247368.8
27.09164 	3239531.9
27.443479 	3231695
27.795319 	3223858.2
28.147158 	3216021.4
28.850837 	3200347.9
29.202677 	3192511.3
29.554516 	3184674.7
29.906356 	3176838.2
30.258195 	3169001.8
30.610035 	3161165.4
30.961874 	3153329.2
31.665553 	3137656.9
32.017393 	3129820.9
32.369232 	3121985
32.721072 	3114149.1
33.072911 	3106313.4
33.424751 	3098477.7
33.77659 	3090642.1
34.128429 	3082806.6
34.480269 	3074971.2
34.832108 	3067135.8
35.183948 	3059300.5
35.535787 	3051465.3
35.887627 	3043630.2
36.239466 	3035795.1
36.591306 	3027960.1
37.294985 	3012290.3
37.646824 	3004455.5
37.998664 	2996620.8
38.702343 	2980951.5
39.406022 	2965282.5
39.757861 	2957448.1
41.165219 	2926111.3
41.517059 	2918277.2
41.868898 	2910436.3
42.220737 	2902547.4
42.924416 	2891783.8
43.276256 	2891495.2
43.628095 	2891455.4
43.979935 	2891427.6
44.683614 	2891374.5
45.035453 	2891348.7
45.387293 	2891323.6
46.090972 	2891274.3
46.442811 	2891250.2
47.14649 	2891202.8
47.49833 	2891179.9
48.202009 	2891133.5
48.553848 	2891109.7
49.257527 	2891054.4
49.609367 	2891020.7
49.961206 	2890985.4
50.313045 	2890932.8
50.664885 	2889279.6
51.016724 	2882642.5
51.720403 	2866979.2
52.072243 	2859114
52.424082 	2851248.7
52.775922 	2843383.4
53.127761 	2835518.1
54.18328 	2811922.7
54.535119 	2804057.7
54.886959 	2796192.8
55.238798 	2788328
55.590638 	2780463.3
55.942477 	2772598.7
56.997996 	2749005.4
57.349835 	2741141.1
57.701675 	2733276.7
58.053514 	2725412.4
58.405354 	2717548
58.757193 	2709683.5
59.109032 	2701819.1
59.460872 	2693954.6
60.164551 	2678225.7
60.51639 	2670361.3
60.86823 	2662497.1
61.220069 	2654632.9
61.571909 	2646768.9
61.923748 	2638905.1
62.275588 	2631041.4
62.627427 	2623177.9
62.979267 	2615314.6
63.331106 	2607451.5
63.682946 	2599588.5
64.034785 	2591725.8
64.386625 	2583863.2
64.738464 	2576000.7
65.442143 	2560276.3
65.793983 	2552414.2
66.497662 	2536690.5
67.55318 	2513105.8
68.256859 	2497383.3
68.608698 	2489522.1
69.312377 	2473800.2
70.016056 	2458078.7
70.367896 	2450218.1
70.719735 	2442357.6
71.071575 	2434497.3
71.423414 	2426637
72.830772 	2395197.2
73.182612 	2387337.5
73.534451 	2379478
73.886291 	2371618.6
74.941809 	2348041.1
75.293648 	2340182.1
75.645488 	2332323.3
75.997327 	2324464.6
77.052846 	2300889.1
77.404685 	2293030.9
77.756525 	2285172.7
78.460204 	2269456.7
78.812043 	2261598.9
79.163883 	2253741.1
80.219401 	2230168.4
81.27492 	2206596.5
81.626759 	2198739.3
81.978599 	2190882.2
82.330438 	2183025.2
82.682278 	2175168.2
83.034117 	2167311.3
83.385957 	2159454.4
83.737796 	2151597.6
84.089635 	2143740.8
84.441475 	2135884.1
85.496993 	2112314.1
86.552512 	2088744.2
86.904351 	2080887.6
89.015388 	2033747.8
89.367228 	2025891.1
90.070907 	2010177.4
90.422746 	2002320.5
90.774586 	1994463.4
91.126425 	1986606.3
91.478265 	1978749.1
91.830104 	1970891.7
92.533783 	1955176.6
93.237462 	1939460.9
93.589301 	1931602.8
93.941141 	1923744.5
94.29298 	1915886
96.052178 	1876590.6
96.404017 	1868730.8
96.755857 	1860870.8
97.459536 	1845150
97.811375 	1837289.2
98.163215 	1829428.2
98.515054 	1821566.9
99.922412 	1790119.1
100.27425 	1782256.5
100.62609 	1774393.6
101.32977 	1758667.1
102.03345 	1742939.6
102.38529 	1735075.5
103.79265 	1703616.8
104.14449 	1695751.6
104.49633 	1687886.2
105.2 	1672154.9
105.90368 	1656422.9
106.25552 	1648556.6
106.60736 	1640690.3
108.01472 	1609223.5
108.36656 	1601356.6
108.7184 	1593489.6
109.07024 	1585622.6
109.77392 	1569888.3
110.12576 	1562021
110.82944 	1546286.5
111.18128 	1538419.3
111.53311 	1530552
111.88495 	1522684.8
112.58863 	1506950.3
112.94047 	1499083.1
113.29231 	1491215.9
113.64415 	1483348.8
113.99599 	1475481.8
114.34783 	1467614.8
114.69967 	1459747.8
115.05151 	1451881
115.40335 	1444014.2
115.75519 	1436147.4
116.45887 	1420414.3
116.81071 	1412547.8
117.16255 	1404681.5
117.51439 	1396815.2
118.21806 	1381083
118.5699 	1373217.1
118.92174 	1365351.2
119.27358 	1357485.5
119.62542 	1349619.9
119.97726 	1341754.5
120.3291 	1333889.1
120.68094 	1326023.9
121.03278 	1318158.8
121.38462 	1310293.8
121.73646 	1302429
122.0883 	1294564.3
122.79198 	1278835.3
123.14382 	1270971.1
123.49566 	1263106.9
123.8475 	1255242.9
124.19934 	1247379.1
124.55118 	1239515.4
124.90302 	1231651.9
125.25485 	1223788.5
125.60669 	1215925.3
126.66221 	1192336.7
127.01405 	1184474.1
127.36589 	1176611.7
127.71773 	1168749.5
128.06957 	1160887.5
128.42141 	1153025.6
128.77325 	1145163.9
129.12509 	1137302.4
129.47693 	1129441
130.18061 	1113718.8
130.53245 	1105858
130.88429 	1097997.4
131.23613 	1090136.9
132.29164 	1066556.4
132.64348 	1058696.6
132.99532 	1050837
133.699 	1035118.2
134.05084 	1027259
134.40268 	1019400
134.75452 	1011541.2
135.4582 	995823.89
135.81004 	987965.46
136.16188 	980107.17
136.51372 	972249.01
136.86556 	964390.98
137.56924 	948675.28
137.92108 	940817.61
138.27292 	932960.05
138.97659 	917245.25
139.68027 	901530.84
140.03211 	893673.77
140.38395 	885816.79
140.73579 	877959.89
141.08763 	870103.07
141.43947 	862246.32
141.79131 	854389.64
142.14315 	846533.03
142.49499 	838676.47
