0 	9874645.9
6.4128257 	9772383.4
34.468938 	9097191.1
37.675351 	9018508.6
40.881764 	8939781.2
50.501002 	8703241.9
53.707415 	8624305.1
62.52505 	8407043.6
65.731463 	8327989.5
68.937876 	8248920.3
69.739479 	8229151.4
96.993988 	7557052.9
103.40681 	7399013.5
106.61323 	7320013.5
116.23246 	7083047.2
123.44689 	6905374.3
125.05 	6865903.5
125.8517 	6846165.7
128.25651 	6786963.5
131.46293 	6708033.9
151.50301 	6214702.9
153.90782 	6155503
156.31263 	6096305.5
159.51904 	6017379.7
166.73347 	5839819.6
169.13828 	5780641.1
175.5511 	5622853.1
176.35271 	5603131.6
187.57515 	5327063.7
190.78156 	5248193.5
200.4008 	5011589
201.2024 	4991872.3
202.00401 	4972155.7
202.80561 	4952439.2
203.60721 	4932722.7
204.40882 	4913006.3
205.21042 	4893290
206.01202 	4873573.7
206.81363 	4853857.5
207.61523 	4834141.4
208.41683 	4814425.3
209.21844 	4794709.3
210.02004 	4774993.4
210.82164 	4755277.4
211.62325 	4735561.6
212.42485 	4715845.7
213.22645 	4696129.9
214.02806 	4676414.1
214.82966 	4656698.3
215.63126 	4636982.5
216.43287 	4617266.7
217.23447 	4597550.8
218.03607 	4577835
219.63928 	4538403.1
220.44088 	4518687.1
221.24248 	4498971
222.04409 	4479254.8
222.84569 	4459538.5
223.64729 	4439822.2
224.4489 	4420105.7
225.2505 	4400389.1
226.0521 	4380672.5
227.65531 	4341238.7
228.45691 	4321521.7
229.25852 	4301804.5
230.86172 	4262369.7
231.66333 	4242652.1
232.46493 	4222934.3
234.06814 	4183498.4
234.86974 	4163780.2
235.67134 	4144061.9
236.47295 	4124343.4
237.27455 	4104624.8
238.07615 	4084906
238.87776 	4065187.1
239.67936 	4045468
240.48096 	4025748.8
241.28257 	4006029.5
242.08417 	3986310
242.88577 	3966590.4
243.68737 	3946870.6
244.48898 	3927150.7
245.29058 	3907430.7
246.09218 	3887710.5
246.89379 	3867990.2
247.69539 	3848269.7
248.49699 	3828549.1
249.2986 	3808828.3
250.1002 	3789107.4
250.9018 	3769386.4
251.70341 	3749665.2
252.50501 	3729943.9
253.30661 	3710222.5
254.10822 	3690500.9
254.90982 	3670779.2
255.71142 	3651057.3
256.51303 	3631335.3
257.31463 	3611613.1
258.11623 	3591890.9
258.91784 	3572168.5
259.71944 	3552445.9
260.52104 	3532723.2
261.32265 	3513000.4
262.12425 	3493277.5
262.92585 	3473554.4
263.72745 	3453831.2
264.52906 	3434107.9
265.33066 	3414384.4
266.13226 	3394660.9
266.93387 	3374937.2
267.73547 	3355213.4
268.53707 	3335489.5
269.33868 	3315765.5
270.14028 	3296041.4
270.94188 	3276317.3
271.74349 	3256593
272.54509 	3236868.6
273.34669 	3217144.2
274.1483 	3197419.7
274.9499 	3177695.1
274.95 	3177692.7
275.7515 	3157970.5
276.55311 	3138245.8
277.35471 	3118521.1
278.95792 	3079071.5
279.75952 	3059346.7
280.56112 	3039621.9
281.36273 	3019897
282.16433 	3000172.1
282.96593 	2980447.3
283.76754 	2960722.4
284.56914 	2940997.6
285.37074 	2921272.7
286.17234 	2901547.9
286.97395 	2881823.2
288.57715 	2842373.8
289.37876 	2822649.2
290.18036 	2802924.6
290.98196 	2783200.1
291.78357 	2763475.7
292.58517 	2743751.4
293.38677 	2724027.1
294.18838 	2704303
294.98998 	2684578.9
295.79158 	2664854.9
296.59319 	2645131
297.39479 	2625407.3
298.19639 	2605683.6
298.998 	2585960.1
299.7996 	2566236.6
300.6012 	2546513.3
301.40281 	2526790.1
302.20441 	2507067
303.00601 	2487344.1
303.80762 	2467621.2
304.60922 	2447898.5
306.21242 	2408453.4
307.01403 	2388731
307.81563 	2369008.7
308.61723 	2349286.5
309.41884 	2329564.5
310.22044 	2309842.5
311.02204 	2290120.7
311.82365 	2270398.9
312.62525 	2250677.2
313.42685 	2230955.6
314.22846 	2211234.1
315.03006 	2191512.7
315.83166 	2171791.3
316.63327 	2152069.9
317.43487 	2132348.7
318.23647 	2112627.4
319.03808 	2092906.2
319.83968 	2073185.1
320.64128 	2053463.9
321.44289 	2033742.8
322.24449 	2014021.6
323.04609 	1994300.4
323.8477 	1974579.3
324.6493 	1954858
325.4509 	1935136.8
326.25251 	1915415.5
327.05411 	1895694.1
327.85571 	1875972.7
328.65731 	1856251.1
329.45892 	1836529.5
330.26052 	1816807.8
331.06212 	1797086
331.86373 	1777364
332.66533 	1757641.9
333.46693 	1737919.7
334.26854 	1718197.3
335.07014 	1698474.7
335.87174 	1678751.9
336.67335 	1659029
337.47495 	1639305.9
338.27655 	1619582.5
339.07816 	1599858.9
339.87976 	1580135.1
340.68136 	1560411.1
341.48297 	1540686.8
342.28457 	1520962.3
343.08617 	1501237.5
343.88778 	1481512.4
344.68938 	1461787
345.49098 	1442061.4
346.29259 	1422335.4
347.09419 	1402609.2
347.89579 	1382882.6
348.69739 	1363155.8
349.499 	1343428.6
350.3006 	1323701.1
351.1022 	1303973.2
351.90381 	1284245
352.70541 	1264516.5
353.50701 	1244787.6
354.30862 	1225058.4
355.11022 	1205328.9
355.91182 	1185598.9
356.71343 	1165868.7
357.51503 	1146138
358.31663 	1126407
359.11824 	1106675.7
359.91984 	1086944
360.72144 	1067211.9
361.52305 	1047479.5
362.32465 	1027746.7
363.12625 	1008013.6
363.92786 	988280.09
364.72946 	968546.25
365.53106 	948812.06
366.33267 	929077.51
367.13427 	909342.63
367.93587 	889607.4
368.73747 	869871.84
369.53908 	850135.95
370.34068 	830399.72
371.14228 	810663.18
371.94389 	790926.32
372.74549 	771189.15
373.54709 	751451.67
374.3487 	731713.9
375.1503 	711975.83
375.9519 	692237.48
376.75351 	672498.85
377.55511 	652759.95
379.15832 	613281.38
379.95992 	593541.72
381.56313 	554061.71
382.36473 	534321.37
383.16633 	514580.82
383.96794 	494840.08
384.76954 	475099.14
385.57114 	455358.03
386.37275 	435616.75
387.17435 	415875.31
387.97595 	396133.72
388.77756 	376392
389.57916 	356650.15
390.38076 	336908.19
391.18236 	317166.12
391.98397 	297423.96
392.78557 	277681.73
393.58717 	257939.42
394.38878 	238197.06
395.19038 	218454.66
395.99198 	198712.22
396.79359 	178969.76
397.59519 	159227.29
399.1984 	119742.39
400 	100480.85
