0 	9703926.6
6.4128257 	9564268
34.468938 	9158745.5
37.675351 	9079169.6
40.881764 	8999710.8
50.501002 	8761304.2
53.707415 	8681821.6
62.52505 	8463194.2
65.731463 	8383679.7
68.937876 	8304164.2
69.739479 	8284285.6
96.993988 	7608628.3
103.40681 	7449700.5
106.61323 	7370234.9
116.23246 	7131814.9
123.44689 	6952976
125.05 	6913234.9
125.8517 	6893360.5
128.25651 	6833744.6
131.46293 	6754257.5
151.50301 	6257531.3
153.90782 	6197932.1
156.31263 	6138333.5
159.51904 	6058869.2
166.73347 	5880072
169.13828 	5820471.3
175.5511 	5661530.9
176.35271 	5641662.9
187.57515 	5363506
190.78156 	5284033.5
200.4008 	5045627
201.2024 	5025760.7
202.00401 	5005894.6
202.80561 	4986028.5
203.60721 	4966162.7
204.40882 	4946296.9
205.21042 	4926431.3
206.01202 	4906565.8
206.81363 	4886700.5
207.61523 	4866835.2
208.41683 	4846970.1
209.21844 	4827105.1
210.02004 	4807240.1
210.82164 	4787375.3
211.62325 	4767510.5
212.42485 	4747645.9
213.22645 	4727781.2
214.02806 	4707916.7
214.82966 	4688052.2
215.63126 	4668187.8
216.43287 	4648323.4
217.23447 	4628459
218.03607 	4608594.7
219.63928 	4568866.1
220.44088 	4549001.8
221.24248 	4529137.5
222.04409 	4509273.2
222.84569 	4489408.9
223.64729 	4469544.6
224.4489 	4449680.2
225.2505 	4429815.9
226.0521 	4409951.5
227.65531 	4370222.7
228.45691 	4350358.3
229.25852 	4330493.8
230.86172 	4290764.7
231.66333 	4270900.1
232.46493 	4251035.5
234.06814 	4211306.2
234.86974 	4191441.4
235.67134 	4171576.7
236.47295 	4151711.9
237.27455 	4131847.2
238.07615 	4111982.4
238.87776 	4092117.6
239.67936 	4072252.7
240.48096 	4052387.9
241.28257 	4032523.1
242.08417 	4012658.2
242.88577 	3992793.4
243.68737 	3972928.6
244.48898 	3953063.8
245.29058 	3933199
246.09218 	3913334.3
246.89379 	3893469.6
247.69539 	3873604.9
248.49699 	3853740.2
249.2986 	3833875.6
250.1002 	3814011.1
250.9018 	3794146.5
251.70341 	3774282.1
252.50501 	3754417.7
253.30661 	3734553.3
254.10822 	3714689
254.90982 	3694824.8
255.71142 	3674960.6
256.51303 	3655096.5
257.31463 	3635232.5
258.11623 	3615368.5
258.91784 	3595504.6
259.71944 	3575640.7
260.52104 	3555777
261.32265 	3535913.3
262.12425 	3516049.6
262.92585 	3496186.1
263.72745 	3476322.5
264.52906 	3456459.1
265.33066 	3436595.7
266.13226 	3416732.4
266.93387 	3396869.1
267.73547 	3377005.9
268.53707 	3357142.7
269.33868 	3337279.6
270.14028 	3317416.5
270.94188 	3297553.4
271.74349 	3277690.4
272.54509 	3257827.5
273.34669 	3237964.6
274.1483 	3218101.7
274.9499 	3198238.8
274.95 	3198236.3
275.7515 	3178376
276.55311 	3158513.1
277.35471 	3138650.3
278.95792 	3098924.8
279.75952 	3079062.1
280.56112 	3059199.3
281.36273 	3039336.6
282.16433 	3019473.9
282.96593 	2999611.2
283.76754 	2979748.6
284.56914 	2959885.9
285.37074 	2940023.2
286.17234 	2920160.6
286.97395 	2900297.9
288.57715 	2860572.7
289.37876 	2840710
290.18036 	2820847.4
290.98196 	2800984.8
291.78357 	2781122.2
292.58517 	2761259.7
293.38677 	2741397.1
294.18838 	2721534.6
294.98998 	2701672
295.79158 	2681809.5
296.59319 	2661947
297.39479 	2642084.5
298.19639 	2622222.1
298.998 	2602359.7
299.7996 	2582497.3
300.6012 	2562634.9
301.40281 	2542772.5
302.20441 	2522910.2
303.00601 	2503047.9
303.80762 	2483185.7
304.60922 	2463323.4
306.21242 	2423599.1
307.01403 	2403737
307.81563 	2383874.9
308.61723 	2364012.9
309.41884 	2344150.9
310.22044 	2324288.9
311.02204 	2304427
