0 	9002073.8
6.4128257 	8893986.1
34.468938 	8364298.7
37.675351 	8283978.7
40.881764 	8218994.2
50.501002 	8021954.8
53.707415 	7949599.1
62.52505 	7744489.3
65.731463 	7670171.8
68.937876 	7604250.8
69.739479 	7598197.9
96.993988 	7206591.1
103.40681 	7204669.7
106.61323 	7204596.6
116.23246 	7204333.4
123.44689 	7199802
125.05 	7187918.9
125.8517 	7173146.3
128.25651 	7111979.9
131.46293 	7029097.2
151.50301 	6511284.5
153.90782 	6449125
156.31263 	6386937.3
159.51904 	6303969.7
166.73347 	6117066.4
169.13828 	6054721
175.5511 	5888527.5
176.35271 	5867767
187.57515 	5577558.1
190.78156 	5494803.6
200.4008 	5246802.3
201.2024 	5226142.1
202.00401 	5205482.1
202.80561 	5184822.2
203.60721 	5164162.5
204.40882 	5143503.1
205.21042 	5122844
206.01202 	5102185.4
206.81363 	5081527.3
207.61523 	5060869.8
208.41683 	5040212.8
209.21844 	5019556.4
210.02004 	4998900.5
210.82164 	4978244.9
211.62325 	4957589.6
212.42485 	4936934.4
213.22645 	4916279.3
214.02806 	4895624.1
214.82966 	4874968.7
215.63126 	4854313
216.43287 	4833657
217.23447 	4813000.6
218.03607 	4792343.7
219.63928 	4751028.6
220.44088 	4730370.2
221.24248 	4709711.4
222.04409 	4689052.1
222.84569 	4668392.3
223.64729 	4647732
224.4489 	4627071.1
225.2505 	4606409.8
226.0521 	4585748
227.65531 	4544422.8
228.45691 	4523759.5
229.25852 	4503095.6
230.86172 	4461766.3
231.66333 	4441100.9
232.46493 	4420434.9
234.06814 	4379101.4
234.86974 	4358433.9
235.67134 	4337765.9
236.47295 	4317097.4
237.27455 	4296428.5
238.07615 	4275759.2
238.87776 	4255089.5
239.67936 	4234419.5
240.48096 	4213749.1
241.28257 	4193078.5
242.08417 	4172407.6
242.88577 	4151736.4
243.68737 	4131065
244.48898 	4110393.4
245.29058 	4089721.6
246.09218 	4069049.5
246.89379 	4048377.1
247.69539 	4027704.5
248.49699 	4007031.7
249.2986 	3986358.5
250.1002 	3965685.1
250.9018 	3945011.5
251.70341 	3924337.6
252.50501 	3903663.5
253.30661 	3882989.3
254.10822 	3862315
254.90982 	3841640.7
255.71142 	3820966.6
256.51303 	3800292.8
257.31463 	3779619.3
258.11623 	3758946.3
258.91784 	3738273.9
259.71944 	3717602.4
260.52104 	3696931.8
261.32265 	3676262.3
262.12425 	3655594
262.92585 	3634927.1
263.72745 	3614261.7
264.52906 	3593597.9
265.33066 	3572935.7
266.13226 	3552275.3
266.93387 	3531616.7
267.73547 	3510959.9
268.53707 	3490305
269.33868 	3469652
270.14028 	3449000.7
270.94188 	3428351.2
271.74349 	3407703.5
272.54509 	3387057.3
273.34669 	3366412.7
274.1483 	3345769.4
274.9499 	3325127.4
274.95 	3325124.8
275.7515 	3304486.6
276.55311 	3283846.7
277.35471 	3263207.7
278.95792 	3221931.8
279.75952 	3201294.5
280.56112 	3180657.7
281.36273 	3160021.1
282.16433 	3139384.8
282.96593 	3118748.5
283.76754 	3098112.4
284.56914 	3077476.3
285.37074 	3056840.4
286.17234 	3036204.5
286.97395 	3015568.8
288.57715 	2974298
289.37876 	2953663
290.18036 	2933028.4
290.98196 	2912394.1
291.78357 	2891760.3
292.58517 	2871127
293.38677 	2850494.2
294.18838 	2829861.8
294.98998 	2809229.8
295.79158 	2788598.3
296.59319 	2767967
297.39479 	2747335.9
298.19639 	2726704.8
298.998 	2706073.6
299.7996 	2685442.2
300.6012 	2664810.2
301.40281 	2644177.6
302.20441 	2623544.1
303.00601 	2602909.5
303.80762 	2582273.6
304.60922 	2561636.2
306.21242 	2520356.1
307.01403 	2499713.1
307.81563 	2479067.9
308.61723 	2458420.4
309.41884 	2437770.5
310.22044 	2417118.1
311.02204 	2396463.2
311.82365 	2375805.8
312.62525 	2355145.7
313.42685 	2334483.1
314.22846 	2313818
315.03006 	2293150.3
315.83166 	2272480.3
316.63327 	2251807.8
317.43487 	2231133.1
318.23647 	2210456.2
319.03808 	2189777.2
319.83968 	2169096.4
320.64128 	2148413.7
321.44289 	2127729.4
322.24449 	2107043.6
323.04609 	2086356.4
323.8477 	2065668.1
324.6493 	2044978.7
325.4509 	2024288.5
326.25251 	2003597.6
327.05411 	1982906.1
327.85571 	1962214.2
328.65731 	1941522.1
329.45892 	1920829.9
330.26052 	1900137.6
331.06212 	1879445.5
331.86373 	1858753.6
332.66533 	1838062
333.46693 	1817370.8
334.26854 	1796680
335.07014 	1775989.6
335.87174 	1755299.8
336.67335 	1734610.5
337.47495 	1713921.8
338.27655 	1693233.5
339.07816 	1672545.7
339.87976 	1651858.4
340.68136 	1631171.5
341.48297 	1610485
342.28457 	1589798.8
343.08617 	1569112.8
343.88778 	1548427.1
344.68938 	1527741.5
345.49098 	1507055.9
346.29259 	1486370.4
347.09419 	1465684.9
347.89579 	1444999.2
348.69739 	1424313.5
349.499 	1403627.5
350.3006 	1382941.3
351.1022 	1362254.9
351.90381 	1341568.2
352.70541 	1320881.1
353.50701 	1300193.8
354.30862 	1279506.1
355.11022 	1258818
355.91182 	1238129.6
356.71343 	1217440.8
357.51503 	1196751.7
358.31663 	1176062.3
359.11824 	1155372.5
359.91984 	1134682.4
