0 	3836477.9
0.35183948 	3828964.9
0.70367896 	3821062.4
1.0555184 	3813203.5
1.4073579 	3805304.4
1.7591974 	3797404.1
2.1110369 	3789516.3
2.4628764 	3781618.8
2.8147158 	3773795.6
3.1665553 	3765861.1
3.5183948 	3757963.1
3.8702343 	3750055.9
4.2220737 	3742216.1
4.9257527 	3726557.6
5.6294317 	3710742
5.9812711 	3702843.7
6.3331106 	3694939.7
8.092308 	3655422.6
8.795987 	3639615.5
9.1478265 	3631701.9
10.203345 	3608201.1
10.907024 	3592399.5
11.258863 	3584528.1
11.610703 	3576621.2
11.962542 	3568716.7
12.666221 	3552923.1
13.018061 	3545019.7
13.3699 	3537116.1
13.72174 	3529212.8
14.777258 	3505493.5
15.480937 	3491913.8
15.832777 	3484770.5
16.536456 	3468958.9
17.591974 	3446549.4
18.647492 	3424035.6
19.351171 	3408234.4
19.703011 	3400333.8
20.05485 	3392433.2
20.40669 	3384532.6
20.758529 	3376632
21.462208 	3360831
22.165887 	3345030
22.869566 	3329229
23.573245 	3313428.2
23.925085 	3305527.8
24.276924 	3297627.4
24.628764 	3289727
25.332442 	3273926.3
25.684282 	3266026
26.387961 	3250225.4
26.7398 	3242325.1
27.09164 	3234424.9
27.443479 	3226524.6
27.795319 	3218624.4
28.147158 	3210724.2
28.850837 	3194923.9
29.202677 	3187023.7
29.554516 	3179123.6
29.906356 	3171223.4
30.258195 	3163323.3
30.610035 	3155423.2
30.961874 	3147523.1
31.665553 	3131722.8
32.017393 	3123822.7
32.369232 	3115922.7
32.721072 	3108022.6
33.072911 	3100122.5
33.424751 	3092222.4
33.77659 	3084322.2
34.128429 	3076422.1
34.480269 	3068522
34.832108 	3060621.9
35.183948 	3052721.8
35.535787 	3044821.6
35.887627 	3036921.5
36.239466 	3029021.3
36.591306 	3021121.1
37.294985 	3005320.8
37.646824 	2997420.5
37.998664 	2989520.3
38.702343 	2973719.9
39.406022 	2957919.3
39.757861 	2950019.1
41.165219 	2918418
41.517059 	2910517.7
41.868898 	2902617.4
42.220737 	2894717.2
42.924416 	2878916.7
43.276256 	2871016.5
43.628095 	2863116.3
43.979935 	2855216.1
44.683614 	2839415.8
45.035453 	2831515.8
45.387293 	2823615.7
46.090972 	2807815.8
46.442811 	2799915.9
47.14649 	2784116.3
47.49833 	2776216.6
48.202009 	2760417.3
48.553848 	2752517.8
49.257527 	2736718.9
49.609367 	2728819.6
49.961206 	2720920.3
50.313045 	2713021
50.664885 	2705121.9
51.016724 	2697222.7
51.720403 	2681424.6
52.072243 	2673525.6
52.424082 	2665626.6
52.775922 	2657727.7
53.127761 	2649828.7
54.18328 	2626132.1
54.535119 	2618233.3
54.886959 	2610334.6
55.238798 	2602435.8
55.590638 	2594537.2
55.942477 	2586638.6
56.997996 	2562943.4
57.349835 	2555045.3
57.701675 	2547147.3
58.053514 	2539249.6
58.405354 	2531352.1
58.757193 	2523454.8
59.109032 	2515557.8
59.460872 	2507661
60.164551 	2491868.1
60.51639 	2483971.9
60.86823 	2476075.8
61.220069 	2468179.5
61.571909 	2460283.1
61.923748 	2452386.4
62.275588 	2444489.1
62.627427 	2436591.4
62.979267 	2428693.1
63.331106 	2420789.9
63.682946 	2412840.8
64.034785 	2404917.6
64.386625 	2399859
64.738464 	2399192.3
65.442143 	2399108.3
65.793983 	2399084.4
66.497662 	2399038.9
67.55318 	2398961.9
68.256859 	2398914.5
68.608698 	2398889.5
69.312377 	2398836.2
70.016056 	2398783.1
70.367896 	2398756.2
70.719735 	2398727.6
71.071575 	2398698.3
71.423414 	2398669.4
72.830772 	2398531
73.182612 	2398468.2
73.534451 	2398395.4
73.886291 	2395667.9
74.941809 	2372613.4
75.293648 	2364664.7
75.645488 	2356715.7
75.997327 	2348766.8
77.052846 	2324921.1
77.404685 	2316973
77.756525 	2309025.1
78.460204 	2293129.6
78.812043 	2285181.9
79.163883 	2277234.4
80.219401 	2253391.9
81.27492 	2229549.3
81.626759 	2221601.8
81.978599 	2213654.2
82.330438 	2205706.7
82.682278 	2197759.1
83.034117 	2189811.5
83.385957 	2181863.9
83.737796 	2173916.3
84.089635 	2165968.7
84.441475 	2158021.1
85.496993 	2134178.3
86.552512 	2110335.5
86.904351 	2102388
89.015388 	2054703.2
89.367228 	2046755.8
90.070907 	2030861.2
90.422746 	2022913.9
90.774586 	2014966.7
91.126425 	2007019.4
91.478265 	1999072.2
91.830104 	1991125.1
92.533783 	1975230.8
93.237462 	1959336.6
93.589301 	1951389.6
93.941141 	1943442.5
94.29298 	1935495.5
96.052178 	1895760.9
96.404017 	1887814
96.755857 	1879867.1
97.459536 	1863973.5
97.811375 	1856026.7
98.163215 	1848079.9
98.515054 	1840133.1
99.922412 	1808346.2
100.27425 	1800399.6
100.62609 	1792452.9
101.32977 	1776559.6
102.03345 	1760666.4
102.38529 	1752719.8
103.79265 	1720933.7
104.14449 	1712987.2
104.49633 	1705040.8
105.2 	1689147.9
105.90368 	1673255.1
106.25552 	1665308.8
106.60736 	1657362.4
108.01472 	1625577.4
108.36656 	1617631.2
108.7184 	1609685
109.07024 	1601738.8
109.77392 	1585846.6
110.12576 	1577900.5
110.82944 	1562008.4
111.18128 	1554062.4
111.53311 	1546116.4
111.88495 	1538170.5
112.58863 	1522278.6
112.94047 	1514332.7
113.29231 	1506386.8
113.64415 	1498441
113.99599 	1490495.1
114.34783 	1482549.3
114.69967 	1474603.5
115.05151 	1466657.7
115.40335 	1458711.9
115.75519 	1450766.1
116.45887 	1434874.5
116.81071 	1426928.7
117.16255 	1418982.9
117.51439 	1411037.1
118.21806 	1395145.6
118.5699 	1387199.8
118.92174 	1379254
119.27358 	1371308.1
119.62542 	1363362.3
119.97726 	1355416.4
120.3291 	1347470.6
120.68094 	1339524.7
121.03278 	1331578.8
121.38462 	1323632.8
121.73646 	1315686.9
122.0883 	1307740.9
122.79198 	1291848.8
123.14382 	1283902.8
123.49566 	1275956.6
123.8475 	1268010.5
124.19934 	1260064.3
124.55118 	1252118.1
124.90302 	1244171.9
125.25485 	1236225.6
125.60669 	1228279.3
126.66221 	1204440.1
127.01405 	1196493.6
127.36589 	1188547.1
127.71773 	1180600.5
128.06957 	1172653.9
128.42141 	1164707.3
128.77325 	1156760.6
129.12509 	1148813.9
129.47693 	1140867.1
130.18061 	1124973.5
130.53245 	1117026.6
130.88429 	1109079.7
131.23613 	1101132.8
132.29164 	1077291.8
132.64348 	1069344.8
132.99532 	1061397.7
133.699 	1045503.5
134.05084 	1037556.4
134.40268 	1029609.2
134.75452 	1021662.1
135.4582 	1005767.7
135.81004 	997820.54
136.16188 	989873.33
136.51372 	981926.12
136.86556 	973978.91
137.56924 	958084.47
137.92108 	950137.25
138.27292 	942190.04
138.97659 	926295.64
139.68027 	910401.27
140.03211 	902454.1
140.38395 	894506.96
140.73579 	886559.83
141.08763 	878612.71
141.43947 	870665.62
141.79131 	862718.56
142.14315 	854771.52
142.49499 	846824.5
142.84683 	838877.51
144.25419 	807089.88
145.3097 	783249.51
145.66154 	775302.8
146.01338 	767356.13
146.36522 	759409.5
146.71706 	751462.91
147.0689 	743516.37
147.42074 	735569.86
148.12442 	719676.99
148.8281 	703784.31
149.17994 	695838.04
149.88362 	679945.64
150.23546 	671999.51
150.5873 	664053.43
151.29098 	648161.42
151.99465 	632269.61
152.69833 	616378
153.05017 	608432.27
153.40201 	600486.59
153.75385 	592540.96
154.45753 	576649.86
154.80937 	568704.38
155.16121 	560758.96
155.51305 	552813.58
155.86489 	544868.26
156.21673 	536922.99
156.56857 	528977.77
157.62409 	505142.4
157.97593 	497197.38
158.32777 	489252.41
158.67961 	481307.49
159.03144 	473362.62
159.38328 	465417.8
159.73512 	457473.03
160.08696 	449528.3
160.4388 	441583.63
160.79064 	433639
161.14248 	425694.42
161.49432 	417749.89
161.84616 	409805.41
162.90168 	385972.23
163.25352 	378027.93
163.9572 	362139.47
164.30904 	354195.3
164.66088 	346251.18
165.01272 	338307.09
165.71639 	322419.06
166.06823 	314475.1
167.12375 	290643.46
167.47559 	282699.66
167.82743 	274755.9
168.17927 	266812.16
168.53111 	258868.47
169.23479 	242981.17
169.58663 	235037.58
169.93847 	227094.01
170.64215 	211206.95
170.99399 	203263.47
171.34583 	195320.01
171.69767 	187376.57
172.04951 	179433.16
172.40134 	171489.77
172.75318 	163546.4
173.10502 	155603.05
174.16054 	131773.1
174.51238 	123829.81
174.86422 	115886.53
