0 	9700059.3
6.4128257 	9578701.1
34.468938 	9161813
37.675351 	9082353
40.881764 	9002872.3
50.501002 	8764179.7
53.707415 	8684550.2
62.52505 	8465594.2
65.731463 	8386010.6
68.937876 	8306448.7
69.739479 	8286561.3
96.993988 	7610657.6
103.40681 	7451632.7
106.61323 	7372116.6
116.23246 	7133553.2
123.44689 	6954629.7
125.05 	6914872.8
125.8517 	6894991
128.25651 	6835353.9
131.46293 	6755840.5
151.50301 	6258928.9
153.90782 	6199302.5
156.31263 	6139676.5
159.51904 	6060175.6
166.73347 	5881299.7
169.13828 	5821674.6
175.5511 	5662674.6
176.35271 	5642799.7
187.57515 	5364555.9
190.78156 	5285059.4
200.4008 	5046572
201.2024 	5026698.1
202.00401 	5006824.1
202.80561 	4986950.2
203.60721 	4967076.2
204.40882 	4947202.2
205.21042 	4927328.2
206.01202 	4907454.3
206.81363 	4887580.2
207.61523 	4867706.2
208.41683 	4847832.2
209.21844 	4827958.2
210.02004 	4808084.2
210.82164 	4788210.2
211.62325 	4768336.1
212.42485 	4748462.1
213.22645 	4728588.2
214.02806 	4708714.2
214.82966 	4688840.2
215.63126 	4668966.3
216.43287 	4649092.4
217.23447 	4629218.6
218.03607 	4609344.8
219.63928 	4569597.3
220.44088 	4549723.6
221.24248 	4529850
222.04409 	4509976.5
222.84569 	4490103
223.64729 	4470229.6
224.4489 	4450356.2
225.2505 	4430483
226.0521 	4410609.8
227.65531 	4370863.7
228.45691 	4350990.8
229.25852 	4331118
230.86172 	4291372.6
231.66333 	4271500.1
232.46493 	4251627.6
234.06814 	4211883.1
234.86974 	4192011
235.67134 	4172139
236.47295 	4152267.1
237.27455 	4132395.4
238.07615 	4112523.8
238.87776 	4092652.3
239.67936 	4072780.9
240.48096 	4052909.6
241.28257 	4033038.5
242.08417 	4013167.5
242.88577 	3993296.7
243.68737 	3973426
244.48898 	3953555.4
245.29058 	3933684.9
246.09218 	3913814.6
246.89379 	3893944.4
247.69539 	3874074.4
248.49699 	3854204.5
249.2986 	3834334.7
250.1002 	3814465.1
250.9018 	3794595.6
251.70341 	3774726.2
252.50501 	3754857
253.30661 	3734987.9
254.10822 	3715118.9
254.90982 	3695250.1
255.71142 	3675381.4
256.51303 	3655512.8
257.31463 	3635644.4
258.11623 	3615776.1
258.91784 	3595907.9
259.71944 	3576039.8
260.52104 	3556171.8
261.32265 	3536304
262.12425 	3516436.2
262.92585 	3496568.6
263.72745 	3476701.1
264.52906 	3456833.6
265.33066 	3436966.3
266.13226 	3417099.1
266.93387 	3397231.9
267.73547 	3377364.9
268.53707 	3357497.9
269.33868 	3337631
270.14028 	3317764.3
270.94188 	3297897.5
271.74349 	3278030.9
272.54509 	3258164.3
273.34669 	3238297.9
274.1483 	3218431.4
274.9499 	3198565.1
274.95 	3198562.6
275.7515 	3178698.8
276.55311 	3158832.6
277.35471 	3138966.4
278.95792 	3099234.3
279.75952 	3079368.3
280.56112 	3059502.3
281.36273 	3039636.5
282.16433 	3019770.6
282.96593 	2999904.8
283.76754 	2980039.1
284.56914 	2960173.4
285.37074 	2940307.8
286.17234 	2920442.2
286.97395 	2900576.7
288.57715 	2860845.8
289.37876 	2840980.3
290.18036 	2821115
290.98196 	2801249.7
291.78357 	2781384.4
292.58517 	2761519.2
293.38677 	2741654
294.18838 	2721788.8
294.98998 	2701923.7
295.79158 	2682058.6
296.59319 	2662193.6
297.39479 	2642328.6
298.19639 	2622463.7
298.998 	2602598.8
299.7996 	2582733.9
300.6012 	2562869.1
301.40281 	2543004.3
302.20441 	2523139.5
303.00601 	2503274.8
303.80762 	2483410.1
304.60922 	2463545.5
306.21242 	2423816.3
307.01403 	2403951.7
307.81563 	2384087.2
308.61723 	2364222.8
309.41884 	2344358.4
310.22044 	2324494
311.02204 	2304629.6
311.82365 	2284765.3
312.62525 	2264901.1
313.42685 	2245036.8
314.22846 	2225172.6
315.03006 	2205308.5
315.83166 	2185444.4
316.63327 	2165580.3
317.43487 	2145716.2
318.23647 	2125852.2
319.03808 	2105988.3
319.83968 	2086124.3
320.64128 	2066260.4
321.44289 	2046396.6
322.24449 	2026532.8
323.04609 	2006669
323.8477 	1986805.3
324.6493 	1966941.6
325.4509 	1947077.9
326.25251 	1927214.3
327.05411 	1907350.8
327.85571 	1887487.2
328.65731 	1867623.7
329.45892 	1847760.3
330.26052 	1827896.9
331.06212 	1808033.5
331.86373 	1788170.2
332.66533 	1768306.9
333.46693 	1748443.7
334.26854 	1728580.5
335.07014 	1708717.3
335.87174 	1688854.2
336.67335 	1668991.1
337.47495 	1649128.1
338.27655 	1629265.1
339.07816 	1609402.2
339.87976 	1589539.3
340.68136 	1569676.4
341.48297 	1549813.6
342.28457 	1529950.8
343.08617 	1510088.1
343.88778 	1490225.5
344.68938 	1470362.9
345.49098 	1450500.3
346.29259 	1430637.8
347.09419 	1410775.3
347.89579 	1390912.9
348.69739 	1371050.5
349.499 	1351188.2
350.3006 	1331326
351.1022 	1311463.8
351.90381 	1291601.6
352.70541 	1271739.5
353.50701 	1251877.5
354.30862 	1232015.5
355.11022 	1212153.6
355.91182 	1192291.8
356.71343 	1172430
357.51503 	1152568.3
358.31663 	1132706.6
359.11824 	1112845
359.91984 	1092983.5
360.72144 	1073122
361.52305 	1053260.6
362.32465 	1033399.3
363.12625 	1013538.1
363.92786 	993676.89
