0 	6912264.4
6.4128257 	6855747.3
34.468938 	6208955.7
37.675351 	6135751.5
40.881764 	6058469.3
50.501002 	5830271.7
53.707415 	5777995.2
62.52505 	5653065.2
65.731463 	5646764.3
68.937876 	5590609.8
69.739479 	5570899.5
96.993988 	5145917.1
103.40681 	4973199.3
106.61323 	4879661.6
116.23246 	4659654.6
123.44689 	4520730.4
125.05 	4479619.3
125.8517 	4461139.3
128.25651 	4435431.6
131.46293 	4373831.2
151.50301 	4356726.3
153.90782 	4347081.8
156.31263 	4315296.6
159.51904 	4232189.2
166.73347 	3997831.8
169.13828 	3919003.4
175.5511 	3767568.9
176.35271 	3754178.9
187.57515 	3632506.4
190.78156 	3517723.9
200.4008 	3217740.4
201.2024 	3194813
202.00401 	3172706.1
202.80561 	3150533.8
203.60721 	3127927.7
204.40882 	3105587.4
205.21042 	3082860.7
206.01202 	3059027.3
206.81363 	3035450.8
207.61523 	3012555.3
208.41683 	2989108.7
209.21844 	2965994.8
210.02004 	2944756.1
210.82164 	2923518.9
211.62325 	2900339.6
212.42485 	2878286.2
213.22645 	2862793.9
214.02806 	2854854.4
214.82966 	2851201.9
215.63126 	2849430.9
216.43287 	2848578.5
217.23447 	2848252.5
218.03607 	2848378.7
219.63928 	2849215.3
220.44088 	2849327.8
221.24248 	2849126.4
222.04409 	2848849.7
222.84569 	2848681.9
223.64729 	2848718.2
224.4489 	2849003.8
225.2505 	2849429.8
226.0521 	2849959.8
227.65531 	2850840
228.45691 	2851024.1
229.25852 	2851153.6
230.86172 	2851660.7
231.66333 	2852135.4
232.46493 	2852685.9
234.06814 	2853485.6
234.86974 	2853518.1
235.67134 	2853374.3
236.47295 	2853191.6
237.27455 	2853123.7
238.07615 	2853310.1
238.87776 	2853736
239.67936 	2854207.3
240.48096 	2854579.7
241.28257 	2854818
242.08417 	2854947.6
242.88577 	2855017.6
243.68737 	2855072.4
244.48898 	2855148.9
245.29058 	2855302.3
246.09218 	2855584.8
246.89379 	2855996.1
247.69539 	2856470.3
248.49699 	2856894
249.2986 	2857220.6
250.1002 	2857459.3
250.9018 	2857672.3
251.70341 	2857946.4
252.50501 	2858308.4
253.30661 	2858739
254.10822 	2859236.1
254.90982 	2859679
255.71142 	2859881.1
256.51303 	2859803.2
257.31463 	2859484
258.11623 	2858964.2
258.91784 	2858309.1
259.71944 	2857599.8
260.52104 	2856847.7
261.32265 	2856098.3
262.12425 	2855372.3
262.92585 	2854674.2
263.72745 	2854018.7
264.52906 	2853424.3
265.33066 	2852896.1
266.13226 	2852441.5
266.93387 	2852056.2
267.73547 	2851740
268.53707 	2851485.7
269.33868 	2851291.1
270.14028 	2851139.3
270.94188 	2850999.8
271.74349 	2850872
272.54509 	2850757
273.34669 	2850658.3
274.1483 	2850581.4
274.9499 	2850529.7
274.95 	2850529.7
275.7515 	2850524.3
276.55311 	2850576.7
277.35471 	2850669.5
278.95792 	2850916.5
279.75952 	2851015.1
280.56112 	2851077.7
281.36273 	2851102
282.16433 	2851077.2
282.96593 	2851001.1
283.76754 	2850899.4
284.56914 	2850794.8
285.37074 	2850688.6
286.17234 	2850580.8
286.97395 	2850479.9
288.57715 	2850249.9
289.37876 	2850088.7
290.18036 	2849880.5
290.98196 	2849678.7
291.78357 	2849516.7
292.58517 	2849335.5
293.38677 	2849099.6
294.18838 	2848836.3
294.98998 	2848535
295.79158 	2848260.5
296.59319 	2848049.5
297.39479 	2847851
298.19639 	2847736.7
298.998 	2847711.6
299.7996 	2847743
300.6012 	2847811.3
301.40281 	2847916.9
302.20441 	2848097
303.00601 	2848285.8
303.80762 	2848496.2
304.60922 	2848733.9
306.21242 	2849297.7
307.01403 	2849695.4
307.81563 	2850165.9
308.61723 	2850575.6
309.41884 	2850954.1
310.22044 	2851336.9
311.02204 	2851708.5
311.82365 	2852028.9
312.62525 	2852265.8
313.42685 	2852453
314.22846 	2852648.2
315.03006 	2852864.4
315.83166 	2853094.2
316.63327 	2853315.6
317.43487 	2853517
318.23647 	2853701.7
319.03808 	2853890.9
319.83968 	2854075.5
320.64128 	2854222.7
321.44289 	2854367.1
322.24449 	2854526.5
323.04609 	2854726
323.8477 	2854990
324.6493 	2855465.7
325.4509 	2856671.7
326.25251 	2858947.2
327.05411 	2860906.2
327.85571 	2861853.6
328.65731 	2862332
329.45892 	2862714.1
330.26052 	2863006.6
331.06212 	2863195.6
331.86373 	2863660
332.66533 	2864587.2
333.46693 	2865557.5
334.26854 	2866070.2
335.07014 	2866194.2
335.87174 	2865986.8
336.67335 	2865511.2
337.47495 	2864976
338.27655 	2864627.9
339.07816 	2864273.4
339.87976 	2863748.2
340.68136 	2863158.4
341.48297 	2862694
342.28457 	2862304.7
343.08617 	2861985.2
343.88778 	2861942.9
344.68938 	2862040.5
345.49098 	2862083.2
346.29259 	2862081.3
347.09419 	2862069.7
347.89579 	2861857.5
348.69739 	2861559.5
349.499 	2861150.3
350.3006 	2860283.6
351.1022 	2858739.4
351.90381 	2855440
352.70541 	2848469.8
353.50701 	2834367.2
354.30862 	2808513.5
355.11022 	2769608.3
355.91182 	2723188.7
356.71343 	2675177.4
357.51503 	2627136.4
358.31663 	2579127.2
359.11824 	2531120.7
359.91984 	2483147.4
360.72144 	2435187.8
361.52305 	2387207.9
362.32465 	2339194.5
363.12625 	2291154.5
363.92786 	2243110.5
364.72946 	2195085.5
365.53106 	2147091.5
366.33267 	2099132.3
367.13427 	2051212.1
367.93587 	2003329.9
368.73747 	1955472.6
369.53908 	1907627.6
370.34068 	1859792.2
371.14228 	1811970.3
371.94389 	1764167.4
372.74549 	1716387.1
373.54709 	1668632.3
374.3487 	1620906.5
375.1503 	1573213.7
375.9519 	1525558.4
376.75351 	1477943.4
377.55511 	1430367.1
379.15832 	1335290.2
379.95992 	1287760.6
381.56313 	1192679
382.36473 	1145130.4
383.16633 	1097583.3
383.96794 	1050041.1
384.76954 	1002505
385.57114 	954972.89
386.37275 	907439.85
387.17435 	859899.52
387.97595 	812347.08
388.77756 	764781.73
389.57916 	717206.94
390.38076 	669628.96
391.18236 	622055.23
391.98397 	574493.43
392.78557 	526950.95
393.58717 	479434.02
394.38878 	431946.29
395.19038 	384487.57
395.99198 	337053.38
396.79359 	289636.11
397.59519 	242227.32
399.1984 	147411.2
400 	101154.83
