0 	3836484.2
0.35183948 	3829088.9
0.70367896 	3821311.6
1.0555184 	3813534.3
1.4073579 	3805757
1.7591974 	3797979.5
2.1110369 	3790204.8
2.4628764 	3782488.2
2.8147158 	3774871.5
3.1665553 	3767140.8
3.5183948 	3759431.9
3.8702343 	3751657
4.2220737 	3743880.1
4.9257527 	3728354.3
5.6294317 	3714006.1
5.9812711 	3706208.6
6.3331106 	3699327.6
8.092308 	3664431.1
8.795987 	3649010.9
9.1478265 	3641235.8
10.203345 	3617910
10.907024 	3602359.5
11.258863 	3594584.3
11.610703 	3586809.2
11.962542 	3579033.5
12.666221 	3563440.6
13.018061 	3557035.9
13.3699 	3555451.8
13.72174 	3555335.7
14.777258 	3555218.7
15.480937 	3555141.8
15.832777 	3555102.9
16.536456 	3555024.3
17.591974 	3554907
18.647492 	3554790.7
19.351171 	3554470.2
19.703011 	3550236.1
20.05485 	3542733.1
20.40669 	3534955.5
20.758529 	3527165.3
21.462208 	3511583.9
22.165887 	3496002.4
22.869566 	3480421.1
23.573245 	3464839.8
23.925085 	3457049.2
24.276924 	3449258.7
24.628764 	3441468.1
25.332442 	3425887
25.684282 	3418096.5
26.387961 	3402515.3
26.7398 	3394724.7
27.09164 	3386934.1
27.443479 	3379143.4
27.795319 	3371352.7
28.147158 	3363562
28.850837 	3347980.5
29.202677 	3340189.7
29.554516 	3332398.8
29.906356 	3324607.9
30.258195 	3316817.1
30.610035 	3309026.1
30.961874 	3301235.2
31.665553 	3285653.2
32.017393 	3277862.2
32.369232 	3270071.2
32.721072 	3262280.2
33.072911 	3254489.2
33.424751 	3246698.1
33.77659 	3238907.1
34.128429 	3231116
34.480269 	3223325
34.832108 	3215533.9
35.183948 	3207742.9
35.535787 	3199951.8
35.887627 	3192160.8
36.239466 	3184369.8
36.591306 	3176578.7
37.294985 	3160996.7
37.646824 	3153205.7
37.998664 	3145414.8
38.702343 	3129832.8
39.406022 	3114251
39.757861 	3106460.1
41.165219 	3075296.6
41.517059 	3067505.7
41.868898 	3059714.9
42.220737 	3051924.1
42.924416 	3036342.6
43.276256 	3028551.8
43.628095 	3020761.1
43.979935 	3012970.3
44.683614 	2997388.9
45.035453 	2989598.2
45.387293 	2981807.6
46.090972 	2966226.3
46.442811 	2958435.7
47.14649 	2942854.5
47.49833 	2935063.9
48.202009 	2919482.8
48.553848 	2911692.3
49.257527 	2896111.2
49.609367 	2888320.8
49.961206 	2880530.3
50.313045 	2872739.8
50.664885 	2864949.4
51.016724 	2857159
51.720403 	2841578.1
52.072243 	2833787.8
52.424082 	2825997.4
52.775922 	2818207
53.127761 	2810416.7
54.18328 	2787045.8
54.535119 	2779255.5
54.886959 	2771465.2
55.238798 	2763675
55.590638 	2755884.7
55.942477 	2748094.5
56.997996 	2724723.9
57.349835 	2716933.8
57.701675 	2709143.6
58.053514 	2701353.5
58.405354 	2693563.4
58.757193 	2685773.3
59.109032 	2677983.2
59.460872 	2670193.2
60.164551 	2654613.1
60.51639 	2646823.1
60.86823 	2639033.1
61.220069 	2631243.1
61.571909 	2623453.1
61.923748 	2615663.2
62.275588 	2607873.2
62.627427 	2600083.3
62.979267 	2592293.4
63.331106 	2584503.5
63.682946 	2576713.7
64.034785 	2568923.8
64.386625 	2561134
64.738464 	2553344.1
65.442143 	2537764.5
65.793983 	2529974.8
66.497662 	2514395.3
67.55318 	2491026.1
68.256859 	2475446.8
68.608698 	2467657.1
69.312377 	2452077.9
70.016056 	2436498.7
70.367896 	2428709.1
70.719735 	2420919.6
71.071575 	2413130
71.423414 	2405340.5
72.830772 	2374182.5
73.182612 	2366393.1
73.534451 	2358603.6
73.886291 	2350814.2
74.941809 	2327445.9
75.293648 	2319656.6
75.645488 	2311867.2
75.997327 	2304077.8
77.052846 	2280709.8
77.404685 	2272920.5
77.756525 	2265131.2
78.460204 	2249552.6
78.812043 	2241763.3
79.163883 	2233974.1
80.219401 	2210606.3
81.27492 	2187238.7
81.626759 	2179449.5
81.978599 	2171660.3
82.330438 	2163871.1
82.682278 	2156081.9
83.034117 	2148292.7
83.385957 	2140503.5
83.737796 	2132714.4
84.089635 	2124925.2
84.441475 	2117136
85.496993 	2093768.6
86.552512 	2070401.2
86.904351 	2062612.1
89.015388 	2015877.4
89.367228 	2008088.3
90.070907 	1992510.1
90.422746 	1984721
90.774586 	1976932
91.126425 	1969142.9
91.478265 	1961353.8
91.830104 	1953564.7
92.533783 	1937986.5
93.237462 	1922408.4
93.589301 	1914619.3
93.941141 	1906830.2
94.29298 	1899041.2
96.052178 	1860095.8
96.404017 	1852306.8
96.755857 	1844517.7
97.459536 	1828939.6
97.811375 	1821150.6
98.163215 	1813361.5
98.515054 	1805572.5
99.922412 	1774416.4
100.27425 	1766627.3
100.62609 	1758838.3
101.32977 	1743260.3
102.03345 	1727682.3
102.38529 	1719893.3
103.79265 	1688737.4
104.14449 	1680948.4
104.49633 	1673159.4
105.2 	1657581.5
105.90368 	1642003.7
106.25552 	1634214.7
106.60736 	1626425.8
108.01472 	1595270.2
108.36656 	1587481.4
108.7184 	1579692.5
109.07024 	1571903.6
109.77392 	1556326
110.12576 	1548537.1
110.82944 	1532959.5
111.18128 	1525170.7
111.53311 	1517381.9
111.88495 	1509593.2
112.58863 	1494015.6
112.94047 	1486226.9
113.29231 	1478438.2
113.64415 	1470649.4
113.99599 	1462860.7
114.34783 	1455072
114.69967 	1447283.4
115.05151 	1439494.7
115.40335 	1431706
115.75519 	1423917.4
116.45887 	1408340.1
116.81071 	1400551.5
117.16255 	1392762.9
117.51439 	1384974.3
118.21806 	1369397.2
118.5699 	1361608.6
118.92174 	1353820.1
119.27358 	1346031.5
119.62542 	1338243
119.97726 	1330454.5
120.3291 	1322666
120.68094 	1314877.5
121.03278 	1307089.1
121.38462 	1299300.6
121.73646 	1291512.2
122.0883 	1283723.7
122.79198 	1268146.9
123.14382 	1260358.5
123.49566 	1252570.1
123.8475 	1244781.7
124.19934 	1236993.4
124.55118 	1229205
124.90302 	1221416.7
125.25485 	1213628.3
125.60669 	1205840
126.66221 	1182475.1
127.01405 	1174686.8
127.36589 	1166898.6
127.71773 	1159110.3
128.06957 	1151322
128.42141 	1143533.8
128.77325 	1135745.6
129.12509 	1127957.4
129.47693 	1120169.1
130.18061 	1104592.8
130.53245 	1096804.6
130.88429 	1089016.4
131.23613 	1081228.2
132.29164 	1057863.8
132.64348 	1050075.7
132.99532 	1042287.5
133.699 	1026711.3
134.05084 	1018923.2
134.40268 	1011135.1
134.75452 	1003347
135.4582 	987770.86
135.81004 	979982.79
136.16188 	972194.73
136.51372 	964406.68
136.86556 	956618.63
137.56924 	941042.55
137.92108 	933254.52
138.27292 	925466.49
138.97659 	909890.46
139.68027 	894314.45
140.03211 	886526.45
140.38395 	878738.46
140.73579 	870950.47
141.08763 	863162.48
141.43947 	855374.5
141.79131 	847586.52
142.14315 	839798.55
142.49499 	832010.58
142.84683 	824222.62
144.25419 	793070.8
145.3097 	769706.98
145.66154 	761919.04
146.01338 	754131.11
146.36522 	746343.18
146.71706 	738555.26
147.0689 	730767.34
147.42074 	722979.42
148.12442 	707403.59
148.8281 	691827.77
149.17994 	684039.86
149.88362 	668464.06
150.23546 	660676.16
150.5873 	652888.26
151.29098 	637312.48
151.99465 	621736.71
152.69833 	606160.95
153.05017 	598373.07
153.40201 	590585.19
153.75385 	582797.32
154.45753 	567221.58
154.80937 	559433.72
155.16121 	551645.85
155.51305 	543857.99
155.86489 	536070.13
156.21673 	528282.28
156.56857 	520494.43
157.62409 	497130.88
157.97593 	489343.04
158.32777 	481555.2
158.67961 	473767.37
159.03144 	465979.53
159.38328 	458191.7
159.73512 	450403.88
160.08696 	442616.05
160.4388 	434828.23
160.79064 	427040.41
161.14248 	419252.6
161.49432 	411464.79
161.84616 	403676.98
162.90168 	380313.58
