0 	9165598.4
6.4128257 	9059387.3
34.468938 	8557706
37.675351 	8530736.2
40.881764 	8487310.3
50.501002 	8249981.2
53.707415 	8174196
62.52505 	7951749
65.731463 	7865641.1
68.937876 	7781452.2
69.739479 	7768250.4
96.993988 	7671473.8
103.40681 	7642249.5
106.61323 	7561604.6
116.23246 	7316589.5
123.44689 	7132809
125.05 	7091972
125.8517 	7071548.5
128.25651 	7010276.2
131.46293 	6928550.1
151.50301 	6417338.5
153.90782 	6355985.4
156.31263 	6294653
159.51904 	6212924.6
166.73347 	6029215.6
169.13828 	5968016.2
175.5511 	5804867.3
176.35271 	5784478.1
187.57515 	5499184
190.78156 	5417736.1
200.4008 	5173537.8
201.2024 	5153194.8
202.00401 	5132852.4
202.80561 	5112510.5
203.60721 	5092169.1
204.40882 	5071827.9
205.21042 	5051487
206.01202 	5031146.2
206.81363 	5010805.4
207.61523 	4990464.4
208.41683 	4970123.2
209.21844 	4949781.6
210.02004 	4929439.5
210.82164 	4909096.8
211.62325 	4888753.3
212.42485 	4868408.9
213.22645 	4848063.4
214.02806 	4827716.8
214.82966 	4807368.9
215.63126 	4787019.6
216.43287 	4766668.6
217.23447 	4746316
218.03607 	4725961.6
219.63928 	4685246.9
220.44088 	4664886.3
221.24248 	4644523.5
222.04409 	4624158.3
222.84569 	4603790.7
223.64729 	4583420.6
224.4489 	4563047.8
225.2505 	4542672.4
226.0521 	4522294.3
227.65531 	4481529.7
228.45691 	4461143.1
229.25852 	4440753.7
230.86172 	4399966.5
231.66333 	4379568.7
232.46493 	4359168.3
234.06814 	4318359.6
234.86974 	4297951.6
235.67134 	4277541.3
236.47295 	4257129
237.27455 	4236714.6
238.07615 	4216298.6
238.87776 	4195880.9
239.67936 	4175461.9
240.48096 	4155041.7
241.28257 	4134620.7
242.08417 	4114199
242.88577 	4093776.9
243.68737 	4073354.7
244.48898 	4052932.6
245.29058 	4032510.9
246.09218 	4012090
246.89379 	3991670.1
247.69539 	3971251.5
248.49699 	3950834.4
249.2986 	3930419.1
250.1002 	3910006
250.9018 	3889595.1
