0 	8322930
6.4128257 	8189669.7
34.468938 	7733149
37.675351 	7652711.6
40.881764 	7572307.5
50.501002 	7330966
53.707415 	7249945.6
62.52505 	7112908.2
65.731463 	7030880.2
68.937876 	7005500.7
69.739479 	6998799.2
96.993988 	6595450.6
103.40681 	6417496.7
106.61323 	6338929.6
116.23246 	6085249.8
123.44689 	5933902.3
125.05 	5901161.5
125.8517 	5883630.7
128.25651 	5824678.9
131.46293 	5731000.8
151.50301 	5533059
153.90782 	5533802.3
156.31263 	5533959.8
159.51904 	5533494.8
166.73347 	5531455.7
169.13828 	5531202.6
175.5511 	5529455
176.35271 	5529114
187.57515 	5525227.3
190.78156 	5525087.6
200.4008 	5523405.5
201.2024 	5522544.4
202.00401 	5520812.7
202.80561 	5517065.5
203.60721 	5509462.5
204.40882 	5495342.9
205.21042 	5474826.1
206.01202 	5452351.4
206.81363 	5429921.1
207.61523 	5407589.3
208.41683 	5385275.9
209.21844 	5362959.6
210.02004 	5340638.4
210.82164 	5318314.7
211.62325 	5295991.4
212.42485 	5273670.8
213.22645 	5251353.9
214.02806 	5229040.9
214.82966 	5206731.5
215.63126 	5184425
216.43287 	5162121.1
217.23447 	5139819.3
218.03607 	5117519.3
219.63928 	5072923.2
220.44088 	5050626.4
221.24248 	5028330.1
222.04409 	5006034.2
222.84569 	4983738.3
223.64729 	4961442.2
224.4489 	4939144.9
225.2505 	4916845.4
226.0521 	4894542.9
227.65531 	4849926.6
228.45691 	4827613.5
229.25852 	4805298.8
230.86172 	4760673
231.66333 	4738365.6
232.46493 	4716063.8
234.06814 	4671477.8
234.86974 	4649192.5
235.67134 	4626910.7
236.47295 	4604631.3
237.27455 	4582353.3
238.07615 	4560075.9
238.87776 	4537799.1
239.67936 	4515523.4
240.48096 	4493249.5
241.28257 	4470978.6
242.08417 	4448712
242.88577 	4426451.2
243.68737 	4404197.5
244.48898 	4381952
245.29058 	4359715.7
246.09218 	4337489.3
246.89379 	4315273.3
247.69539 	4293068.1
248.49699 	4270873.7
249.2986 	4248690.2
250.1002 	4226517.4
250.9018 	4204355.1
251.70341 	4182202.9
252.50501 	4160060.3
253.30661 	4137926.9
254.10822 	4115801.9
254.90982 	4093684.9
255.71142 	4071575.1
256.51303 	4049471.9
257.31463 	4027374.9
258.11623 	4005283.5
258.91784 	3983197.2
259.71944 	3961115.5
260.52104 	3939037.9
261.32265 	3916964
262.12425 	3894893.2
262.92585 	3872825.1
263.72745 	3850759.2
264.52906 	3828695.3
265.33066 	3806633
266.13226 	3784572
266.93387 	3762512.3
267.73547 	3740453.7
268.53707 	3718396.1
269.33868 	3696339.7
270.14028 	3674284.5
270.94188 	3652230.3
271.74349 	3630177.3
272.54509 	3608125.4
273.34669 	3586074.6
274.1483 	3564024.7
274.9499 	3541975.7
274.95 	3541972.9
275.7515 	3519927.3
276.55311 	3497879.5
277.35471 	3475832.1
278.95792 	3431737.3
279.75952 	3409689.7
280.56112 	3387641.5
281.36273 	3365592.8
282.16433 	3343543.2
282.96593 	3321492.8
283.76754 	3299441.3
284.56914 	3277388.8
285.37074 	3255335.3
286.17234 	3233280.6
286.97395 	3211224.9
288.57715 	3167110.6
289.37876 	3145052.1
290.18036 	3122992.9
290.98196 	3100933.1
291.78357 	3078872.9
292.58517 	3056812.5
293.38677 	3034752.1
294.18838 	3012692
294.98998 	2990632.2
295.79158 	2968573
296.59319 	2946514.5
297.39479 	2924456.7
298.19639 	2902399.7
298.998 	2880343.4
299.7996 	2858287.8
300.6012 	2836232.6
301.40281 	2814177.6
302.20441 	2792122.8
303.00601 	2770067.9
303.80762 	2748012.8
304.60922 	2725957.3
306.21242 	2681844.8
307.01403 	2659787.9
307.81563 	2637730.6
308.61723 	2615673
309.41884 	2593615.2
310.22044 	2571557.4
311.02204 	2549499.7
311.82365 	2527442.3
312.62525 	2505385.1
313.42685 	2483328.1
314.22846 	2461271.4
315.03006 	2439214.8
315.83166 	2417158.2
316.63327 	2395101.3
317.43487 	2373043.9
318.23647 	2350985.7
319.03808 	2328926.6
319.83968 	2306866.2
320.64128 	2284804.4
321.44289 	2262740.9
322.24449 	2240675.7
323.04609 	2218608.5
323.8477 	2196539.4
324.6493 	2174468.2
325.4509 	2152394.9
326.25251 	2130319.5
327.05411 	2108242
327.85571 	2086162.3
328.65731 	2064080.5
329.45892 	2041996.4
330.26052 	2019910
331.06212 	1997821.2
331.86373 	1975730.1
332.66533 	1953636.5
333.46693 	1931540.3
334.26854 	1909441.6
335.07014 	1887340.4
335.87174 	1865236.6
336.67335 	1843130.4
337.47495 	1821022
338.27655 	1798911.4
339.07816 	1776799.1
339.87976 	1754685.2
340.68136 	1732570.2
341.48297 	1710454.5
342.28457 	1688338.6
343.08617 	1666222.8
343.88778 	1644107.8
344.68938 	1621994
345.49098 	1599881.9
346.29259 	1577771.9
347.09419 	1555664.5
347.89579 	1533560.1
348.69739 	1511458.9
349.499 	1489361.2
350.3006 	1467267.2
351.1022 	1445177.1
351.90381 	1423091
352.70541 	1401008.9
353.50701 	1378930.8
354.30862 	1356856.6
355.11022 	1334786.2
355.91182 	1312719.5
356.71343 	1290656.3
357.51503 	1268596.4
358.31663 	1246539.4
359.11824 	1224485.3
359.91984 	1202433.6
360.72144 	1180384
361.52305 	1158336.2
362.32465 	1136290
363.12625 	1114245
363.92786 	1092200.8
364.72946 	1070157.3
365.53106 	1048114.1
366.33267 	1026070.9
367.13427 	1004027.6
367.93587 	981983.93
368.73747 	959939.78
369.53908 	937895
370.34068 	915849.5
371.14228 	893803.22
371.94389 	871756.13
372.74549 	849708.23
373.54709 	827659.52
374.3487 	805610.04
375.1503 	783559.85
375.9519 	761508.98
376.75351 	739457.52
377.55511 	717405.52
379.15832 	673300.21
379.95992 	651247.03
381.56313 	607140
382.36473 	585086.28
383.16633 	563032.53
383.96794 	540978.82
384.76954 	518925.22
385.57114 	496871.81
386.37275 	474818.67
387.17435 	452765.88
387.97595 	430713.51
388.77756 	408661.63
389.57916 	386610.31
390.38076 	364559.6
391.18236 	342509.55
391.98397 	320460.18
392.78557 	298411.53
393.58717 	276363.58
394.38878 	254316.32
395.19038 	232269.72
395.99198 	210223.73
396.79359 	188178.27
397.59519 	166133.27
399.1984 	122044.24
400 	100536.92
