0 	9216826.2
6.4128257 	9097906.7
34.468938 	8599790.6
37.675351 	8523019.3
40.881764 	8453120.4
50.501002 	8228835.9
53.707415 	8155873.3
62.52505 	7928973.4
65.731463 	7853763.4
68.937876 	7791514.5
69.739479 	7777785.8
96.993988 	7699843.6
103.40681 	7622255.1
106.61323 	7540788.3
116.23246 	7296714.2
123.44689 	7113801.8
125.05 	7073171.7
125.8517 	7052854.9
128.25651 	6991919.2
131.46293 	6910684.9
151.50301 	6402735.7
153.90782 	6341722.2
156.31263 	6280701
159.51904 	6199333.7
166.73347 	6016270
169.13828 	5955260.6
175.5511 	5792603.9
176.35271 	5772274.7
187.57515 	5487648.2
190.78156 	5406293
200.4008 	5162057.7
201.2024 	5141692.5
202.00401 	5121325.7
202.80561 	5100957.2
203.60721 	5080587.3
204.40882 	5060215.9
205.21042 	5039843.3
206.01202 	5019469.5
206.81363 	4999094.7
207.61523 	4978719.1
208.41683 	4958342.7
209.21844 	4937965.8
210.02004 	4917588.5
210.82164 	4897210.9
211.62325 	4876833.3
212.42485 	4856455.9
213.22645 	4836078.7
214.02806 	4815702.1
214.82966 	4795326.2
215.63126 	4774951.2
216.43287 	4754577.2
217.23447 	4734204.6
218.03607 	4713833.6
219.63928 	4673096.8
220.44088 	4652731.5
221.24248 	4632368.5
222.04409 	4612008
222.84569 	4591650.3
223.64729 	4571295.3
224.4489 	4550943.4
225.2505 	4530594.6
226.0521 	4510249.1
227.65531 	4469568.2
228.45691 	4449232.9
229.25852 	4428901.2
230.86172 	4388248.3
231.66333 	4367927
232.46493 	4347609.1
234.06814 	4306983
234.86974 	4286674.4
235.67134 	4266368.6
236.47295 	4246065.3
237.27455 	4225764.2
238.07615 	4205465.1
238.87776 	4185167.6
239.67936 	4164871.5
240.48096 	4144576.4
241.28257 	4124282
242.08417 	4103987.8
242.88577 	4083693.6
243.68737 	4063398.9
244.48898 	4043103.5
245.29058 	4022806.9
246.09218 	4002508.8
246.89379 	3982209
247.69539 	3961907.1
248.49699 	3941602.9
249.2986 	3921296.1
250.1002 	3900986.6
250.9018 	3880674.1
251.70341 	3860358.5
252.50501 	3840039.8
253.30661 	3819717.8
254.10822 	3799392.6
254.90982 	3779064.1
255.71142 	3758732.5
256.51303 	3738397.7
257.31463 	3718059.9
258.11623 	3697719.2
258.91784 	3677375.8
259.71944 	3657030
260.52104 	3636681.8
261.32265 	3616331.6
262.12425 	3595979.5
262.92585 	3575625.9
263.72745 	3555271
264.52906 	3534915
265.33066 	3514558.1
266.13226 	3494200.8
266.93387 	3473843.2
267.73547 	3453485.5
268.53707 	3433128
269.33868 	3412770.9
270.14028 	3392414.4
270.94188 	3372058.6
271.74349 	3351703.9
272.54509 	3331350.3
273.34669 	3310997.9
274.1483 	3290646.9
274.9499 	3270297.4
274.95 	3270294.9
275.7515 	3249949.5
276.55311 	3229603.2
277.35471 	3209258.6
278.95792 	3168574.6
279.75952 	3148235.3
280.56112 	3127897.7
281.36273 	3107561.8
282.16433 	3087227.7
282.96593 	3066895.4
283.76754 	3046564.6
284.56914 	3026235.5
285.37074 	3005908
286.17234 	2985582
286.97395 	2965257.5
288.57715 	2924612.6
289.37876 	2904292.2
290.18036 	2883972.9
290.98196 	2863654.8
291.78357 	2843337.7
292.58517 	2823021.7
293.38677 	2802706.7
294.18838 	2782392.5
294.98998 	2762079.1
295.79158 	2741766.5
296.59319 	2721454.5
297.39479 	2701143.2
298.19639 	2680832.5
298.998 	2660522.2
299.7996 	2640212.4
300.6012 	2619902.9
301.40281 	2599593.7
302.20441 	2579284.8
303.00601 	2558976.1
303.80762 	2538667.5
304.60922 	2518359.1
306.21242 	2477742.1
307.01403 	2457433.5
307.81563 	2437124.8
308.61723 	2416815.8
309.41884 	2396506.7
310.22044 	2376197.3
311.02204 	2355887.5
311.82365 	2335577.4
312.62525 	2315266.9
313.42685 	2294955.9
314.22846 	2274644.5
315.03006 	2254332.6
315.83166 	2234020.1
316.63327 	2213707.1
317.43487 	2193393.6
318.23647 	2173079.4
319.03808 	2152764.7
319.83968 	2132449.4
320.64128 	2112133.5
321.44289 	2091817.1
322.24449 	2071500
323.04609 	2051182.4
323.8477 	2030864.2
324.6493 	2010545.5
325.4509 	1990226.2
326.25251 	1969906.4
327.05411 	1949586.2
327.85571 	1929265.4
328.65731 	1908944.2
329.45892 	1888622.5
330.26052 	1868300.4
331.06212 	1847977.9
331.86373 	1827655
332.66533 	1807331.7
333.46693 	1787008
334.26854 	1766683.9
335.07014 	1746359.4
335.87174 	1726034.5
336.67335 	1705709.2
337.47495 	1685383.5
338.27655 	1665057.4
339.07816 	1644730.9
339.87976 	1624403.9
340.68136 	1604076.5
341.48297 	1583748.6
342.28457 	1563420.2
343.08617 	1543091.3
343.88778 	1522761.8
344.68938 	1502431.9
345.49098 	1482101.4
346.29259 	1461770.3
347.09419 	1441438.6
347.89579 	1421106.4
348.69739 	1400773.7
349.499 	1380440.3
350.3006 	1360106.5
351.1022 	1339772.1
351.90381 	1319437.2
352.70541 	1299101.8
353.50701 	1278766
354.30862 	1258429.9
355.11022 	1238093.4
355.91182 	1217756.7
356.71343 	1197419.7
357.51503 	1177082.7
358.31663 	1156745.6
359.11824 	1136408.5
359.91984 	1116071.6
360.72144 	1095734.9
361.52305 	1075398.5
362.32465 	1055062.6
363.12625 	1034727.1
363.92786 	1014392.2
364.72946 	994057.97
365.53106 	973724.5
366.33267 	953391.86
367.13427 	933060.12
367.93587 	912729.33
368.73747 	892399.54
369.53908 	872070.8
370.34068 	851743.14
371.14228 	831416.56
371.94389 	811091.09
372.74549 	790766.7
373.54709 	770443.4
374.3487 	750121.14
375.1503 	729799.9
375.9519 	709479.61
376.75351 	689160.24
377.55511 	668841.7
379.15832 	628206.86
379.95992 	607890.41
381.56313 	567259.01
382.36473 	546943.89
383.16633 	526629.06
383.96794 	506314.44
384.76954 	485999.95
385.57114 	465685.51
386.37275 	445371.08
387.17435 	425056.59
387.97595 	404741.99
388.77756 	384427.24
389.57916 	364112.3
390.38076 	343797.16
391.18236 	323481.8
391.98397 	303166.2
392.78557 	282850.36
393.58717 	262534.29
394.38878 	242218.01
395.19038 	221901.52
395.99198 	201584.86
396.79359 	181268.04
397.59519 	160951.11
399.1984 	120317.06
400 	100494.85
