0 	9373376.9
6.4128257 	9256565.4
34.468938 	8654142.7
37.675351 	8579125.9
40.881764 	8504744
50.501002 	8289558.6
53.707415 	8216088.6
62.52505 	8161068.4
65.731463 	8160916.6
68.937876 	8160802
69.739479 	8160859.4
96.993988 	7735530
103.40681 	7573697.4
106.61323 	7492825.5
116.23246 	7250338
123.44689 	7068503.5
125.05 	7028080.8
125.8517 	7007861.9
128.25651 	6947196.4
131.46293 	6866274.9
151.50301 	6360923.7
153.90782 	6300352.2
156.31263 	6239759
159.51904 	6158919
166.73347 	5976867.3
169.13828 	5916185.2
175.5511 	5754541.4
176.35271 	5734357.8
187.57515 	5452043.3
190.78156 	5371353.1
200.4008 	5128983.4
201.2024 	5108771.4
202.00401 	5088558.5
202.80561 	5068345
203.60721 	5048131.2
204.40882 	5027917.5
205.21042 	5007704.1
206.01202 	4987491.3
206.81363 	4967279.2
207.61523 	4947068.2
208.41683 	4926858.2
209.21844 	4906649.6
210.02004 	4886442.4
210.82164 	4866236.7
211.62325 	4846032.5
212.42485 	4825829.8
213.22645 	4805628.7
214.02806 	4785429.1
214.82966 	4765230.9
215.63126 	4745034.1
216.43287 	4724838.6
217.23447 	4704644.2
218.03607 	4684450.9
219.63928 	4644066.9
220.44088 	4623875.9
221.24248 	4603685.4
222.04409 	4583495.2
222.84569 	4563305.2
223.64729 	4543115.3
224.4489 	4522925.2
225.2505 	4502734.9
226.0521 	4482544.2
227.65531 	4442161.1
228.45691 	4421968.5
229.25852 	4401775
230.86172 	4361384.8
231.66333 	4341188
232.46493 	4320990
234.06814 	4280589.8
234.86974 	4260387.7
235.67134 	4240184
236.47295 	4219978.9
237.27455 	4199772.3
238.07615 	4179564.2
238.87776 	4159354.7
239.67936 	4139143.7
240.48096 	4118931.3
241.28257 	4098717.7
242.08417 	4078502.8
242.88577 	4058286.7
243.68737 	4038069.5
244.48898 	4017851.4
245.29058 	3997632.4
246.09218 	3977412.6
246.89379 	3957192.3
247.69539 	3936971.4
248.49699 	3916750.3
249.2986 	3896528.9
250.1002 	3876307.4
250.9018 	3856086
251.70341 	3835864.8
252.50501 	3815644
253.30661 	3795423.6
254.10822 	3775203.9
254.90982 	3754984.8
255.71142 	3734766.7
256.51303 	3714549.4
257.31463 	3694333.2
258.11623 	3674118.1
258.91784 	3653904.2
259.71944 	3633691.5
260.52104 	3613480.1
261.32265 	3593270.1
262.12425 	3573061.4
262.92585 	3552854.2
263.72745 	3532648.3
264.52906 	3512443.8
265.33066 	3492240.7
266.13226 	3472038.9
266.93387 	3451838.5
267.73547 	3431639.3
268.53707 	3411441.4
269.33868 	3391244.6
270.14028 	3371049.1
270.94188 	3350854.5
271.74349 	3330661
272.54509 	3310468.5
273.34669 	3290276.8
274.1483 	3270086
274.9499 	3249895.8
274.95 	3249893.3
275.7515 	3229706.4
276.55311 	3209517.6
277.35471 	3189329.3
278.95792 	3148954.2
279.75952 	3128767.1
280.56112 	3108580.4
281.36273 	3088393.9
282.16433 	3068207.6
