0 	3836477.6
0.35183948 	3828957.4
0.70367896 	3821040.1
1.0555184 	3813162.6
1.4073579 	3805264.2
1.7591974 	3797354.7
2.1110369 	3789450.1
2.4628764 	3781553.1
2.8147158 	3773717.9
3.1665553 	3765770.7
3.5183948 	3757862.4
3.8702343 	3749948.3
4.2220737 	3742012.6
4.9257527 	3726420.9
5.6294317 	3710586.8
5.9812711 	3702671
6.3331106 	3694757.3
8.092308 	3655188.8
8.795987 	3639361
9.1478265 	3631449.3
10.203345 	3607918.6
10.907024 	3592081.8
11.258863 	3584198.8
11.610703 	3576285.1
11.962542 	3568364.3
12.666221 	3552555
13.018061 	3544640.6
13.3699 	3536727.4
13.72174 	3528814.2
14.777258 	3505074.5
15.480937 	3489242.4
15.832777 	3481232.1
16.536456 	3468550.6
17.591974 	3444814
18.647492 	3423665.6
19.351171 	3407843.7
19.703011 	3399934.2
20.05485 	3392024.7
20.40669 	3384115.2
20.758529 	3376205.7
21.462208 	3360386.6
22.165887 	3344567.5
22.869566 	3328748.2
23.573245 	3312928.9
23.925085 	3305019.2
24.276924 	3297109.5
24.628764 	3289199.8
25.332442 	3273380.2
25.684282 	3265470.4
26.387961 	3249650.8
26.7398 	3241741
27.09164 	3233831.1
27.443479 	3225921.3
27.795319 	3218011.4
28.147158 	3210101.5
28.850837 	3194281.7
29.202677 	3186371.9
29.554516 	3178462
29.906356 	3170552.1
30.258195 	3162642.2
30.610035 	3154732.3
30.961874 	3146822.4
31.665553 	3131002.6
32.017393 	3123092.7
32.369232 	3115182.9
32.721072 	3107273
33.072911 	3099363.1
33.424751 	3091453.3
33.77659 	3083543.4
34.128429 	3075633.6
34.480269 	3067723.7
34.832108 	3059813.9
35.183948 	3051904
35.535787 	3043994.2
35.887627 	3036084.4
36.239466 	3028174.6
36.591306 	3020264.8
37.294985 	3004445.1
37.646824 	2996535.3
37.998664 	2988625.5
38.702343 	2972805.9
39.406022 	2956986.2
39.757861 	2949076.4
41.165219 	2917437
41.517059 	2909527.1
41.868898 	2901617.2
42.220737 	2893707.3
42.924416 	2877887.5
43.276256 	2869977.5
43.628095 	2862067.6
43.979935 	2854157.6
44.683614 	2838337.6
45.035453 	2830427.6
45.387293 	2822517.7
46.090972 	2806697.7
46.442811 	2798787.7
47.14649 	2782967.7
47.49833 	2775057.7
48.202009 	2759237.7
48.553848 	2751327.8
49.257527 	2735507.9
49.609367 	2727598
49.961206 	2719688.2
50.313045 	2711778.3
50.664885 	2703868.5
51.016724 	2695958.7
51.720403 	2680139.1
52.072243 	2672229.4
52.424082 	2664319.7
52.775922 	2656410
53.127761 	2648500.3
54.18328 	2624771.3
54.535119 	2616861.7
54.886959 	2608952
55.238798 	2601042.3
55.590638 	2593132.6
55.942477 	2585222.9
56.997996 	2561493.6
57.349835 	2553583.7
57.701675 	2545673.8
58.053514 	2537763.8
58.405354 	2529853.8
58.757193 	2521943.7
59.109032 	2514033.5
59.460872 	2506123.2
60.164551 	2490302.6
60.51639 	2482392.2
60.86823 	2474481.7
61.220069 	2466571.3
61.571909 	2458660.9
61.923748 	2450750.5
62.275588 	2442840.1
62.627427 	2434929.8
62.979267 	2427019.6
63.331106 	2419109.4
63.682946 	2411199.3
64.034785 	2403289.2
64.386625 	2395379
64.738464 	2387468.5
65.442143 	2371646.1
65.793983 	2363733.1
66.497662 	2347821.1
67.55318 	2335387.2
68.256859 	2335323.6
68.608698 	2335291.3
69.312377 	2335232.7
70.016056 	2335180.4
70.367896 	2335153.4
70.719735 	2335124.1
71.071575 	2335095.1
71.423414 	2335067.2
72.830772 	2334957.2
73.182612 	2334928.7
73.534451 	2334900.1
73.886291 	2334871.9
74.941809 	2334788.6
75.293648 	2334755.5
75.645488 	2334716.6
75.997327 	2334665.4
77.052846 	2328833.9
77.404685 	2321087
77.756525 	2313134.1
78.460204 	2297206.7
78.812043 	2289243.2
79.163883 	2281279.8
80.219401 	2257390.5
81.27492 	2233501.9
81.626759 	2225539.1
81.978599 	2217576.3
82.330438 	2209613.6
82.682278 	2201650.8
83.034117 	2193688
83.385957 	2185725.3
83.737796 	2177762.6
84.089635 	2169799.9
84.441475 	2161837.2
85.496993 	2137949.3
86.552512 	2114061.8
86.904351 	2106099.4
89.015388 	2058326.8
89.367228 	2050365
90.070907 	2034441.7
90.422746 	2026480.2
90.774586 	2018518.8
91.126425 	2010557.5
91.478265 	2002596.2
91.830104 	1994635.1
92.533783 	1978713.2
93.237462 	1962791.6
93.589301 	1954830.9
93.941141 	1946870.3
94.29298 	1938909.9
96.052178 	1899108.5
96.404017 	1891148.5
96.755857 	1883188.5
97.459536 	1867268.7
97.811375 	1859308.9
98.163215 	1851349.1
98.515054 	1843389.5
99.922412 	1811551.2
100.27425 	1803591.8
100.62609 	1795632.4
101.32977 	1779713.8
102.03345 	1763795.5
102.38529 	1755836.3
103.79265 	1724000.4
104.14449 	1716041.6
104.49633 	1708082.8
105.2 	1692165.3
105.90368 	1676248.1
106.25552 	1668289.6
106.60736 	1660331.2
108.01472 	1628497.9
108.36656 	1620539.8
108.7184 	1612581.7
109.07024 	1604623.6
109.77392 	1588707.7
110.12576 	1580749.9
110.82944 	1564834.3
111.18128 	1556876.5
111.53311 	1548918.9
111.88495 	1540961.2
112.58863 	1525046.1
112.94047 	1517088.6
113.29231 	1509131.1
113.64415 	1501173.7
113.99599 	1493216.3
114.34783 	1485258.9
114.69967 	1477301.5
115.05151 	1469344.2
115.40335 	1461386.9
115.75519 	1453429.5
116.45887 	1437514.9
116.81071 	1429557.6
117.16255 	1421600.2
117.51439 	1413642.9
118.21806 	1397728.2
118.5699 	1389770.8
118.92174 	1381813.3
119.27358 	1373855.9
119.62542 	1365898.4
119.97726 	1357940.9
120.3291 	1349983.3
120.68094 	1342025.7
121.03278 	1334068
121.38462 	1326110.3
121.73646 	1318152.5
122.0883 	1310194.7
122.79198 	1294278.9
123.14382 	1286320.9
123.49566 	1278362.8
123.8475 	1270404.7
124.19934 	1262446.5
124.55118 	1254488.2
124.90302 	1246529.9
125.25485 	1238571.5
125.60669 	1230613
126.66221 	1206737.2
127.01405 	1198778.4
127.36589 	1190819.5
127.71773 	1182860.6
128.06957 	1174901.6
128.42141 	1166942.6
128.77325 	1158983.4
129.12509 	1151024.2
129.47693 	1143064.9
130.18061 	1127146.2
130.53245 	1119186.7
130.88429 	1111227.1
131.23613 	1103267.5
132.29164 	1079388.2
132.64348 	1071428.3
132.99532 	1063468.3
133.699 	1047548.2
134.05084 	1039588.1
134.40268 	1031627.8
134.75452 	1023667.6
135.4582 	1007746.9
135.81004 	999786.45
136.16188 	991825.96
136.51372 	983865.42
136.86556 	975904.82
137.56924 	959983.47
137.92108 	952022.72
138.27292 	944061.91
138.97659 	928140.16
139.68027 	912218.22
140.03211 	904257.18
140.38395 	896296.1
140.73579 	888334.97
141.08763 	880373.79
141.43947 	872412.57
141.79131 	864451.31
142.14315 	856490.01
142.49499 	848528.67
142.84683 	840567.28
144.25419 	808721.33
145.3097 	784836.45
145.66154 	776874.75
146.01338 	768913
146.36522 	760951.22
146.71706 	752989.4
147.0689 	745027.55
147.42074 	737065.65
148.12442 	721141.75
148.8281 	705217.69
149.17994 	697255.6
149.88362 	681331.32
150.23546 	673369.12
150.5873 	665406.88
151.29098 	649482.28
151.99465 	633557.54
152.69833 	617632.63
153.05017 	609670.12
153.40201 	601707.57
153.75385 	593744.98
154.45753 	577819.69
154.80937 	569856.98
155.16121 	561894.23
155.51305 	553931.45
155.86489 	545968.62
156.21673 	538005.75
156.56857 	530042.85
157.62409 	506153.89
157.97593 	498190.83
158.32777 	490227.73
158.67961 	482264.59
159.03144 	474301.41
159.38328 	466338.19
159.73512 	458374.93
160.08696 	450411.64
160.4388 	442448.3
160.79064 	434484.93
161.14248 	426521.53
161.49432 	418558.08
161.84616 	410594.61
162.90168 	386703.96
163.25352 	378740.35
163.9572 	362813.02
164.30904 	354849.3
164.66088 	346885.56
165.01272 	338921.79
165.71639 	322994.16
166.06823 	315030.3
167.12375 	291138.58
167.47559 	283174.62
167.82743 	275210.65
168.17927 	267246.65
168.53111 	259282.63
169.23479 	243354.54
169.58663 	235390.47
169.93847 	227426.38
170.64215 	211498.17
170.99399 	203534.04
171.34583 	195569.91
171.69767 	187605.77
172.04951 	179641.62
172.40134 	171677.46
172.75318 	163713.3
173.10502 	155749.13
174.16054 	131856.63
174.51238 	123892.47
174.86422 	115928.31
