0 	4119177.8
0.1002004 	4119167.8
0.3006012 	4108863.6
0.501002 	4105688.2
0.70140281 	4104864.4
1.1022044 	4101121.8
1.3026052 	4098233.1
1.503006 	4095130.5
1.7034068 	4092210.7
1.9038076 	4089719
2.1042084 	4087724.1
2.4048096 	4085546.7
2.6052104 	4084513.8
3.006012 	4083103.3
3.4068136 	4082193.8
3.6072144 	4081863.8
3.7074148 	4081722.7
3.9078156 	4081478.6
4.008016 	4081372.3
4.1082164 	4081274.4
4.3086172 	4081098.5
4.509018 	4080942
4.7094188 	4080797.1
4.9098196 	4080657
5.1102204 	4080516
5.3106212 	4080368.4
5.511022 	4080208.6
6.1122244 	4079586.1
6.3126253 	4079301.2
6.4128257 	4079138.8
6.7134269 	4078558.4
6.9138277 	4078081.7
7.0140281 	4077812.7
7.1142285 	4077521.6
7.2144289 	4077206.6
7.4148297 	4076492.7
7.5150301 	4076084.8
7.6152305 	4075637.1
7.7154309 	4075146.8
7.8156313 	4074613.1
7.9158317 	4074035.5
8.1162325 	4072736.2
8.2164329 	4071998.6
8.3166333 	4071188
8.4168337 	4070294.1
8.6172345 	4068220.4
10.621242 	4021407.7
10.721443 	4018153.9
10.821643 	4014871.2
10.921844 	4011566.2
11.222445 	4001567.5
11.422846 	3994866.6
11.623246 	3988156.7
11.823647 	3981446.1
11.923848 	3978091.6
12.024048 	3974738.1
12.124248 	3971385.6
12.224449 	3968034.1
12.324649 	3964683.5
12.42485 	3961333.8
12.52505 	3957985
12.625251 	3954636.8
12.725451 	3951289.3
12.825651 	3947942.4
12.925852 	3944595.9
13.026052 	3941249.8
13.226453 	3934558.7
13.326653 	3931213.6
13.426854 	3927868.7
13.527054 	3924523.9
13.627255 	3921179.3
13.727455 	3917834.9
13.827655 	3914490.6
13.927856 	3911146.4
14.228457 	3901114.3
14.629259 	3887739.3
14.829659 	3881052.2
15.03006 	3874365.3
15.230461 	3867678.7
15.430862 	3860992.4
15.631263 	3854306.4
16.332665 	3830907.3
17.234469 	3800827.9
17.334669 	3797486.1
17.53507 	3790802.8
17.835671 	3780778.4
18.236473 	3767413.7
18.436874 	3760731.9
18.637275 	3754050.5
18.737475 	3750709.9
18.837675 	3747369.4
18.937876 	3744029
19.038076 	3740688.7
19.138277 	3737348.4
19.238477 	3734008.3
19.338677 	3730668.2
19.438878 	3727328.2
19.539078 	3723988.3
19.639279 	3720648.5
19.739479 	3717308.8
19.839679 	3713969.1
19.93988 	3710629.6
20.140281 	3703950.6
20.240481 	3700611.3
20.340681 	3697272
20.440882 	3693932.8
20.641283 	3687254.5
20.841683 	3680576.4
20.941884 	3677237.5
21.042084 	3673898.5
21.242485 	3667220.8
21.643287 	3653865.7
21.743487 	3650527
21.843687 	3647188.3
21.943888 	3643849.6
22.044088 	3640510.9
22.144289 	3637172.3
22.244489 	3633833.6
22.344689 	3630494.9
22.44489 	3627156.2
22.54509 	3623817.5
22.645291 	3620478.8
22.745491 	3617140.1
22.845691 	3613801.4
22.945892 	3610462.7
23.146293 	3603785.1
23.246493 	3600446.3
23.346693 	3597107.5
23.446894 	3593768.7
23.647295 	3587090.9
23.747495 	3583752
23.847695 	3580413
24.048096 	3573735
24.248497 	3567056.9
24.448898 	3560378.6
24.549098 	3557039.4
24.649299 	3553700.2
24.849699 	3547021.7
25.0501 	3540343.1
25.150301 	3537003.7
25.250501 	3533664.3
25.450902 	3526985.5
25.551102 	3523646
25.651303 	3520306.5
25.751503 	3516966.9
25.851703 	3513627.4
25.951904 	3510287.8
26.152305 	3503608.5
26.252505 	3500268.9
26.352705 	3496929.2
26.553106 	3490249.7
26.653307 	3486910
26.753507 	3483570.2
26.853707 	3480230.4
26.953908 	3476890.6
27.154309 	3470210.9
27.254509 	3466871
27.354709 	3463531.1
27.45491 	3460191.2
27.55511 	3456851.3
27.755511 	3450171.4
27.855711 	3446831.4
27.955912 	3443491.4
28.056112 	3440151.4
28.156313 	3436811.3
28.356713 	3430131.2
28.456914 	3426791.1
28.557114 	3423451
28.657315 	3420110.9
28.757515 	3416770.8
28.857715 	3413430.6
28.957916 	3410090.5
29.058116 	3406750.3
29.158317 	3403410.1
29.258517 	3400069.9
29.358717 	3396729.6
29.559118 	3390049.1
29.659319 	3386708.8
29.859719 	3380028.1
29.95992 	3376687.7
30.06012 	3373347.3
30.160321 	3370006.9
30.260521 	3366666.4
30.360721 	3363326
30.460922 	3359985.5
30.561122 	3356644.9
30.661323 	3353304.4
30.761523 	3349963.8
30.861723 	3346623.2
30.961924 	3343282.5
31.062124 	3339941.9
31.162325 	3336601.1
31.362725 	3329919.6
31.462926 	3326578.8
31.563126 	3323237.9
31.663327 	3319897
31.763527 	3316556.1
31.863727 	3313215.1
31.963928 	3309874.1
32.064128 	3306533.1
32.164329 	3303192
32.264529 	3299850.8
32.364729 	3296509.6
32.46493 	3293168.4
32.56513 	3289827.1
32.665331 	3286485.7
32.765531 	3283144.4
32.865731 	3279802.9
32.965932 	3276461.4
33.066132 	3273119.9
33.166333 	3269778.3
33.266533 	3266436.6
33.366733 	3263094.9
33.466934 	3259753.2
33.567134 	3256411.4
33.667335 	3253069.5
33.767535 	3249727.6
33.867735 	3246385.6
33.967936 	3243043.5
34.068136 	3239701.4
34.168337 	3236359.2
34.268537 	3233017
34.368737 	3229674.7
34.569138 	3222989.9
34.669339 	3219647.4
34.769539 	3216304.9
34.869739 	3212962.3
34.96994 	3209619.6
35.07014 	3206276.8
35.170341 	3202934
35.270541 	3199591.2
35.370741 	3196248.2
35.470942 	3192905.2
35.571142 	3189562.1
35.771543 	3182875.8
35.871743 	3179532.5
35.971944 	3176189.2
36.072144 	3172845.8
36.172345 	3169502.3
36.272545 	3166158.7
36.472946 	3159471.5
36.573146 	3156127.7
36.673347 	3152783.9
36.773547 	3149440
36.873747 	3146096.1
36.973948 	3142752.1
37.074148 	3139408
37.174349 	3136063.8
37.274549 	3132719.6
37.374749 	3129375.3
37.47495 	3126031
37.675351 	3119342
37.775551 	3115997.5
37.875752 	3112652.9
37.975952 	3109308.2
38.076152 	3105963.4
38.276553 	3099273.7
38.376754 	3095928.7
38.476954 	3092583.7
38.577154 	3089238.6
38.777555 	3082548.2
38.977956 	3075857.6
39.078156 	3072512.2
39.178357 	3069166.7
39.278557 	3065821.1
39.378758 	3062475.5
39.478958 	3059129.8
39.579158 	3055784
39.679359 	3052438.2
39.779559 	3049092.3
39.87976 	3045746.4
40.08016 	3039054.3
40.280561 	3032361.9
40.380762 	3029015.6
40.581162 	3022322.9
40.681363 	3018976.4
40.781563 	3015629.9
40.881764 	3012283.3
40.981964 	3008936.6
41.082164 	3005589.9
41.182365 	3002243.1
41.282565 	2998896.3
41.382766 	2995549.4
41.583166 	2988855.4
41.683367 	2985508.3
41.783567 	2982161.1
41.883768 	2978813.9
41.983968 	2975466.6
42.084168 	2972119.3
42.184369 	2968771.9
42.284569 	2965424.5
42.38477 	2962077
42.48497 	2958729.4
42.58517 	2955381.8
42.685371 	2952034.1
42.785571 	2948686.4
42.885772 	2945338.6
42.985972 	2941990.8
43.086172 	2938642.9
43.286573 	2931947
43.386774 	2928599
43.486974 	2925250.9
43.587174 	2921902.7
43.687375 	2918554.6
43.787575 	2915206.3
43.887776 	2911858.1
43.987976 	2908509.7
44.088176 	2905161.4
44.188377 	2901813
44.288577 	2898464.5
44.388778 	2895116
44.589178 	2888418.9
44.789579 	2881721.7
44.88978 	2878373
44.98998 	2875024.3
45.09018 	2871675.5
45.190381 	2868326.7
45.290581 	2864977.9
45.390782 	2861629
45.490982 	2858280.1
45.591182 	2854931.2
45.691383 	2851582.2
45.791583 	2848233.3
45.891784 	2844884.2
