0 	3836483.6
0.35183948 	3829071.5
0.70367896 	3821276.9
1.0555184 	3813519.9
1.4073579 	3805918.2
1.7591974 	3798151.7
2.1110369 	3790417.5
2.4628764 	3782627.7
2.8147158 	3775059.5
3.1665553 	3767492.5
3.5183948 	3759731.5
3.8702343 	3751951.1
4.2220737 	3744200.2
4.9257527 	3728613.6
5.6294317 	3713156.5
5.9812711 	3705437.8
6.3331106 	3697585
8.092308 	3660200.6
8.795987 	3648259.5
9.1478265 	3640764.9
10.203345 	3617376.9
10.907024 	3601786.6
11.258863 	3593991.5
11.610703 	3586196.3
11.962542 	3578401.2
12.666221 	3562811
13.018061 	3555015.9
13.3699 	3547220.8
13.72174 	3539425.7
14.777258 	3516040.3
15.480937 	3500450.1
15.832777 	3492655
16.536456 	3477064.7
17.591974 	3453679.2
18.647492 	3430293.7
19.351171 	3414703.4
19.703011 	3406908.2
20.05485 	3399113
20.40669 	3391317.8
20.758529 	3383522.5
21.462208 	3367932
22.165887 	3352341.3
22.869566 	3336750.6
23.573245 	3321118.1
23.925085 	3313664.9
24.276924 	3310154.8
24.628764 	3309828.5
25.332442 	3309744.2
25.684282 	3309707.1
26.387961 	3309632
26.7398 	3309594.2
27.09164 	3309556.3
27.443479 	3309518.3
27.795319 	3309480.2
28.147158 	3309442.2
28.850837 	3309366.4
29.202677 	3309328.1
29.554516 	3309290.7
29.906356 	3309260.3
30.258195 	3309209
30.610035 	3309147
30.961874 	3308432.4
31.665553 	3295128.4
32.017393 	3287320.3
32.369232 	3279506.5
32.721072 	3271692.5
33.072911 	3263878.7
33.424751 	3256065
33.77659 	3248251.4
34.128429 	3240437.9
34.480269 	3232624.5
34.832108 	3224811.3
35.183948 	3216998.1
35.535787 	3209185
35.887627 	3201372
36.239466 	3193559
36.591306 	3185746
37.294985 	3170120
37.646824 	3162307.1
37.998664 	3154494.1
38.702343 	3138868.1
39.406022 	3123242.1
39.757861 	3115429.1
41.165219 	3084177.1
41.517059 	3076364.1
41.868898 	3068551.2
42.220737 	3060738.2
42.924416 	3045112.4
43.276256 	3037299.5
43.628095 	3029486.7
43.979935 	3021673.8
44.683614 	3006048.2
45.035453 	2998235.4
45.387293 	2990422.7
46.090972 	2974797.1
46.442811 	2966984.4
47.14649 	2951359
47.49833 	2943546.3
48.202009 	2927920.9
48.553848 	2920108.2
49.257527 	2904482.9
49.609367 	2896670.2
49.961206 	2888857.5
50.313045 	2881044.9
50.664885 	2873232.2
51.016724 	2865419.5
51.720403 	2849794.2
52.072243 	2841981.5
52.424082 	2834168.8
52.775922 	2826356.1
53.127761 	2818543.4
54.18328 	2795105.2
54.535119 	2787292.5
54.886959 	2779479.7
55.238798 	2771666.9
55.590638 	2763854.1
55.942477 	2756041.3
56.997996 	2732602.8
57.349835 	2724789.9
57.701675 	2716977.1
58.053514 	2709164.2
58.405354 	2701351.2
58.757193 	2693538.3
59.109032 	2685725.4
59.460872 	2677912.4
60.164551 	2662286.4
60.51639 	2654473.4
60.86823 	2646660.3
61.220069 	2638847.3
61.571909 	2631034.2
61.923748 	2623221.2
62.275588 	2615408.1
62.627427 	2607594.9
62.979267 	2599781.8
63.331106 	2591968.7
63.682946 	2584155.5
64.034785 	2576342.4
64.386625 	2568529.2
64.738464 	2560716
65.442143 	2545089.6
65.793983 	2537276.4
66.497662 	2521649.9
67.55318 	2498210.2
68.256859 	2482583.7
68.608698 	2474770.5
69.312377 	2459144
70.016056 	2443517.5
70.367896 	2435704.2
70.719735 	2427891
71.071575 	2420077.7
71.423414 	2412264.5
72.830772 	2381011.6
73.182612 	2373198.4
73.534451 	2365385.2
73.886291 	2357572.1
74.941809 	2334132.6
75.293648 	2326319.5
75.645488 	2318506.4
75.997327 	2310693.3
77.052846 	2287254.1
77.404685 	2279441
77.756525 	2271628
78.460204 	2256002
78.812043 	2248189.1
79.163883 	2240376.1
80.219401 	2216937.4
81.27492 	2193498.8
81.626759 	2185686
81.978599 	2177873.1
82.330438 	2170060.3
82.682278 	2162247.6
