0 	9466396.5
6.4128257 	9372799.2
34.468938 	8820804.2
37.675351 	8750573.2
40.881764 	8682887.4
50.501002 	8580652.9
53.707415 	8579955.2
62.52505 	8545669.1
65.731463 	8465916.7
68.937876 	8385686.1
69.739479 	8365642.8
96.993988 	7682952
103.40681 	7522383.2
106.61323 	7442115
116.23246 	7201323.3
123.44689 	7020755.8
125.05 	6980636.4
125.8517 	6960573.3
128.25651 	6900392.1
131.46293 	6820148.6
151.50301 	6318555.1
153.90782 	6258385.2
156.31263 	6198223.4
159.51904 	6118016.6
166.73347 	5937563.2
169.13828 	5877409.8
175.5511 	5716979
176.35271 	5696921.9
187.57515 	5416043.7
190.78156 	5335778.1
200.4008 	5094994
201.2024 	5074929.8
202.00401 	5054865.8
202.80561 	5034801.8
203.60721 	5014737.9
204.40882 	4994673.9
205.21042 	4974610.1
206.01202 	4954546.2
206.81363 	4934482.3
207.61523 	4914418.4
208.41683 	4894354.4
209.21844 	4874290.5
210.02004 	4854226.6
210.82164 	4834162.7
211.62325 	4814098.8
212.42485 	4794034.9
213.22645 	4773971.2
214.02806 	4753907.5
214.82966 	4733843.9
215.63126 	4713780.5
216.43287 	4693717.2
217.23447 	4673654
218.03607 	4653591.1
219.63928 	4613465.7
220.44088 	4593403.2
221.24248 	4573341
222.04409 	4553278.9
222.84569 	4533217
223.64729 	4513155.2
224.4489 	4493093.6
225.2505 	4473032
226.0521 	4452970.6
227.65531 	4412848
228.45691 	4392786.8
229.25852 	4372725.6
230.86172 	4332603.3
231.66333 	4312542.2
232.46493 	4292481.1
234.06814 	4252358.8
234.86974 	4232297.7
235.67134 	4212236.6
236.47295 	4192175.4
237.27455 	4172114.3
238.07615 	4152053.3
238.87776 	4131992.2
239.67936 	4111931.2
240.48096 	4091870.3
241.28257 	4071809.4
242.08417 	4051748.6
242.88577 	4031687.9
243.68737 	4011627.3
244.48898 	3991566.9
245.29058 	3971506.6
246.09218 	3951446.4
246.89379 	3931386.5
247.69539 	3911326.7
248.49699 	3891267.1
249.2986 	3871207.7
250.1002 	3851148.6
250.9018 	3831089.8
251.70341 	3811031.3
252.50501 	3790973
253.30661 	3770915.1
254.10822 	3750857.5
254.90982 	3730800.3
255.71142 	3710743.4
256.51303 	3690687
257.31463 	3670630.9
258.11623 	3650575.3
258.91784 	3630520.1
259.71944 	3610465.3
260.52104 	3590411
261.32265 	3570357.1
262.12425 	3550303.6
262.92585 	3530250.6
263.72745 	3510198
264.52906 	3490145.8
265.33066 	3470093.9
266.13226 	3450042.5
266.93387 	3429991.3
267.73547 	3409940.5
268.53707 	3389889.9
269.33868 	3369839.6
270.14028 	3349789.5
270.94188 	3329739.5
271.74349 	3309689.7
272.54509 	3289639.9
273.34669 	3269590.2
274.1483 	3249540.5
274.9499 	3229490.7
274.95 	3229488.2
275.7515 	3209440.9
276.55311 	3189391
277.35471 	3169340.9
278.95792 	3129240.3
279.75952 	3109189.7
280.56112 	3089138.8
281.36273 	3069087.7
282.16433 	3049036.4
282.96593 	3028984.7
283.76754 	3008932.8
284.56914 	2988880.5
285.37074 	2968828
286.17234 	2948775.1
286.97395 	2928721.9
288.57715 	2888614.6
289.37876 	2868560.4
290.18036 	2848505.9
290.98196 	2828451.1
291.78357 	2808395.9
292.58517 	2788340.4
293.38677 	2768284.6
294.18838 	2748228.4
294.98998 	2728171.9
295.79158 	2708115.1
296.59319 	2688057.9
297.39479 	2668000.3
298.19639 	2647942.4
298.998 	2627884.2
299.7996 	2607825.6
300.6012 	2587766.7
301.40281 	2567707.5
302.20441 	2547647.9
303.00601 	2527588
303.80762 	2507527.8
304.60922 	2487467.2
306.21242 	2447345.3
307.01403 	2427283.8
307.81563 	2407222.2
308.61723 	2387160.3
309.41884 	2367098.1
310.22044 	2347035.8
311.02204 	2326973.3
311.82365 	2306910.6
312.62525 	2286847.8
313.42685 	2266784.8
314.22846 	2246721.8
315.03006 	2226658.8
315.83166 	2206595.7
316.63327 	2186532.6
317.43487 	2166469.5
318.23647 	2146406.5
319.03808 	2126343.6
319.83968 	2106280.8
320.64128 	2086218.1
321.44289 	2066155.6
322.24449 	2046093.3
323.04609 	2026031.1
323.8477 	2005969.2
324.6493 	1985907.5
325.4509 	1965846.1
326.25251 	1945784.9
327.05411 	1925724
327.85571 	1905663.4
328.65731 	1885603.1
329.45892 	1865543
330.26052 	1845483.2
