0 	3748135.9
0.1002004 	3747539.8
0.3006012 	3751695.7
0.501002 	3738440.2
0.70140281 	3734601.1
1.1022044 	3729349
1.3026052 	3725895.8
1.503006 	3722076.3
1.7034068 	3715465.5
1.9038076 	3709213.3
2.1042084 	3704964.4
2.4048096 	3700943.5
2.6052104 	3698822.1
3.006012 	3695697.8
3.4068136 	3694506.9
3.6072144 	3692437.9
3.7074148 	3690918.2
3.9078156 	3686754.5
4.008016 	3684164.1
4.1082164 	3681339.9
4.3086172 	3675364.7
4.509018 	3669638.2
4.7094188 	3665049.9
4.9098196 	3661593.9
5.1102204 	3658147
5.3106212 	3653870.2
5.511022 	3648757.6
6.1122244 	3631976.7
6.3126253 	3624894.7
6.4128257 	3620891.9
6.7134269 	3608083.1
6.9138277 	3601602.3
7.0140281 	3599226.7
7.1142285 	3597351.3
7.2144289 	3595884.1
7.4148297 	3593293
7.5150301 	3591731.4
7.6152305 	3589824.8
7.7154309 	3587546.8
7.8156313 	3584913.3
7.9158317 	3581948.8
8.1162325 	3575068.8
8.2164329 	3571171.3
8.3166333 	3567025.7
8.4168337 	3562735.2
8.6172345 	3554343.3
10.621242 	3530940.1
10.721443 	3529291.7
10.821643 	3527483.9
10.921844 	3525373.9
11.222445 	3516457.4
11.422846 	3509404.4
11.623246 	3502250.3
11.823647 	3495831.2
11.923848 	3493235.6
12.024048 	3491188.3
12.124248 	3489701.3
12.224449 	3488690
12.324649 	3487982.8
12.42485 	3487419.5
12.52505 	3486778.5
12.625251 	3485650.7
12.725451 	3484113.7
12.825651 	3482531.4
12.925852 	3481148.2
13.026052 	3480040.1
13.226453 	3478521.2
13.326653 	3477969.7
13.426854 	3477391.2
13.527054 	3476727.3
13.627255 	3476084.1
13.727455 	3475581.6
13.827655 	3475244.7
13.927856 	3475045.2
14.228457 	3474952.5
14.629259 	3475328.4
14.829659 	3475405.1
15.03006 	3474952
15.230461 	3473566.6
15.430862 	3471127.9
15.631263 	3467838.6
16.332665 	3453413
17.234469 	3433511.5
17.334669 	3431289
17.53507 	3426842.3
17.835671 	3420170.3
18.236473 	3411272.6
18.436874 	3406823.5
18.637275 	3402374.5
18.737475 	3400150.1
18.837675 	3397925.6
18.937876 	3395701.2
19.038076 	3393476.8
19.138277 	3391252.5
19.238477 	3389028.2
19.338677 	3386803.9
19.438878 	3384579.7
19.539078 	3382355.6
19.639279 	3380131.5
19.739479 	3377907.4
19.839679 	3375683.4
19.93988 	3373459.4
20.140281 	3369011.6
20.240481 	3366787.7
20.340681 	3364564
20.440882 	3362340.2
20.641283 	3357892.9
20.841683 	3353445.7
20.941884 	3351222.2
21.042084 	3348998.7
21.242485 	3344551.9
21.643287 	3335658.8
21.743487 	3333435.6
21.843687 	3331212.5
21.943888 	3328989.3
22.044088 	3326766.2
22.144289 	3324543.2
22.244489 	3322320.2
22.344689 	3320097.2
22.44489 	3317874.2
22.54509 	3315651.3
22.645291 	3313428.4
22.745491 	3311205.5
22.845691 	3308982.6
22.945892 	3306759.8
23.146293 	3302314.2
23.246493 	3300091.4
23.346693 	3297868.7
23.446894 	3295645.9
23.647295 	3291200.5
23.747495 	3288977.9
23.847695 	3286755.2
24.048096 	3282309.9
24.248497 	3277864.7
24.448898 	3273419.6
24.549098 	3271197
24.649299 	3268974.5
24.849699 	3264529.5
25.0501 	3260084.5
25.150301 	3257862
25.250501 	3255639.5
25.450902 	3251194.7
25.551102 	3248972.2
25.651303 	3246749.8
25.751503 	3244527.4
25.851703 	3242305.1
25.951904 	3240082.7
26.152305 	3235638
26.252505 	3233415.7
26.352705 	3231193.4
26.553106 	3226748.8
26.653307 	3224526.6
26.753507 	3222304.3
26.853707 	3220082.1
26.953908 	3217859.9
27.154309 	3213415.6
27.254509 	3211193.4
27.354709 	3208971.3
27.45491 	3206749.2
27.55511 	3204527.1
27.755511 	3200083
27.855711 	3197861
27.955912 	3195639
28.056112 	3193417.1
28.156313 	3191195.1
28.356713 	3186751.3
28.456914 	3184529.4
28.557114 	3182307.6
28.657315 	3180085.8
28.757515 	3177864
28.857715 	3175642.2
28.957916 	3173420.5
29.058116 	3171198.8
29.158317 	3168977.1
29.258517 	3166755.5
29.358717 	3164533.9
29.559118 	3160090.8
29.659319 	3157869.3
29.859719 	3153426.3
29.95992 	3151204.9
30.06012 	3148983.5
30.160321 	3146762.2
30.260521 	3144540.8
30.360721 	3142319.6
30.460922 	3140098.3
30.561122 	3137877.1
30.661323 	3135655.9
30.761523 	3133434.8
30.861723 	3131213.7
30.961924 	3128992.6
31.062124 	3126771.5
31.162325 	3124550.5
31.362725 	3120108.6
31.462926 	3117887.8
31.563126 	3115666.9
31.663327 	3113446.1
31.763527 	3111225.3
31.863727 	3109004.6
31.963928 	3106783.9
32.064128 	3104563.2
32.164329 	3102342.6
32.264529 	3100122
32.364729 	3097901.4
