0 	7598146.8
6.4128257 	7463624.2
34.468938 	7014930.6
37.675351 	6934796.5
40.881764 	6854967.2
50.501002 	6621444.1
53.707415 	6545454.5
62.52505 	6423951.6
65.731463 	6416414.1
68.937876 	6378740.8
69.739479 	6360786.8
96.993988 	5800599.4
103.40681 	5789878.2
106.61323 	5731026.7
116.23246 	5554137.9
123.44689 	5380875.3
125.05 	5339536.2
125.8517 	5318529.2
128.25651 	5255589.1
131.46293 	5171588
151.50301 	4765310.9
153.90782 	4710274.1
156.31263 	4655746
159.51904 	4576184.3
166.73347 	4369344.1
169.13828 	4295595.7
175.5511 	4109394
176.35271 	4093572.6
187.57515 	3795253.8
190.78156 	3810423.9
200.4008 	3806400.7
201.2024 	3806527
202.00401 	3806683.7
202.80561 	3806854.4
203.60721 	3807055.9
204.40882 	3807273.7
205.21042 	3807486.2
206.01202 	3807717
206.81363 	3807941
207.61523 	3808116.1
208.41683 	3808279.3
209.21844 	3808479.2
210.02004 	3808690
210.82164 	3808878.8
211.62325 	3809100.2
212.42485 	3809293.1
213.22645 	3809446.8
214.02806 	3809653.4
214.82966 	3809896
215.63126 	3810101.5
216.43287 	3810272.1
217.23447 	3810387.8
218.03607 	3810492.1
219.63928 	3810597.5
220.44088 	3810622
221.24248 	3810748.8
222.04409 	3810871.1
222.84569 	3810919.9
223.64729 	3810860.6
224.4489 	3810723.3
225.2505 	3810603.9
226.0521 	3810520.7
227.65531 	3810477.2
228.45691 	3810501.4
229.25852 	3810465.6
230.86172 	3810199.2
231.66333 	3810017.9
232.46493 	3809850.2
234.06814 	3809613.1
234.86974 	3809463.8
235.67134 	3809291.7
236.47295 	3809139.5
237.27455 	3808965.4
238.07615 	3808768.4
238.87776 	3808598.9
239.67936 	3808429.2
240.48096 	3808278.9
241.28257 	3808156.5
242.08417 	3808037.8
242.88577 	3807892.5
243.68737 	3807710.8
244.48898 	3807504
245.29058 	3807301.2
246.09218 	3807119.4
246.89379 	3807022.4
247.69539 	3806969.2
248.49699 	3806900.3
249.2986 	3806800.4
250.1002 	3806688.6
250.9018 	3806575.8
251.70341 	3806489.1
252.50501 	3806437
253.30661 	3806392.9
254.10822 	3806339.1
254.90982 	3806268.3
255.71142 	3806190.7
256.51303 	3806140.6
257.31463 	3806111.9
258.11623 	3806079.8
258.91784 	3806044.2
259.71944 	3806001.5
260.52104 	3805944.8
261.32265 	3805900.7
262.12425 	3805856.1
262.92585 	3805802.2
263.72745 	3805770.4
264.52906 	3805755.2
265.33066 	3805728.9
266.13226 	3805757.3
266.93387 	3805822.8
267.73547 	3805910.6
268.53707 	3806022.8
269.33868 	3806137
270.14028 	3806232
270.94188 	3806314
271.74349 	3806362.9
272.54509 	3806368.1
273.34669 	3806332.8
274.1483 	3806234.2
274.9499 	3806103.9
274.95 	3806103.9
275.7515 	3805936.2
276.55311 	3805766.9
277.35471 	3805599.5
278.95792 	3805345
279.75952 	3805288.1
280.56112 	3805268.5
281.36273 	3805297.3
282.16433 	3805384.9
282.96593 	3805510
283.76754 	3805646.8
284.56914 	3805797.7
285.37074 	3805991.9
286.17234 	3806154.6
286.97395 	3806230
288.57715 	3805817.4
289.37876 	3804984.3
290.18036 	3803198.7
290.98196 	3799364.5
291.78357 	3791146.5
292.58517 	3775494.4
293.38677 	3752051.7
294.18838 	3725132.4
294.98998 	3697752.3
295.79158 	3670398.4
