0 	3836470.6
0.35183948 	3828837.7
0.70367896 	3820817.9
1.0555184 	3812795.3
1.4073579 	3804803.4
1.7591974 	3796776.9
2.1110369 	3788762.3
2.4628764 	3780745.6
2.8147158 	3772726.4
3.1665553 	3764707.2
3.5183948 	3756651.1
3.8702343 	3748696.2
4.2220737 	3740675.9
4.9257527 	3724641.2
5.6294317 	3708638.1
5.9812711 	3700619.8
6.3331106 	3692614.4
8.092308 	3652845.8
8.795987 	3636823.8
9.1478265 	3628803.9
10.203345 	3604757.8
10.907024 	3588727.7
11.258863 	3580712.8
11.610703 	3572719.9
11.962542 	3564951.5
12.666221 	3548925.8
13.018061 	3540907.5
13.3699 	3532904.1
13.72174 	3524903.5
14.777258 	3500859.2
15.480937 	3484830.1
15.832777 	3476815.6
16.536456 	3460786.6
17.591974 	3436743.4
18.647492 	3412700.6
19.351171 	3396672.2
19.703011 	3388658.1
20.05485 	3380644
20.40669 	3372630
20.758529 	3364616
21.462208 	3348588
22.165887 	3332560
22.869566 	3316501.3
23.573245 	3303925.3
23.925085 	3295981.7
24.276924 	3287972.8
24.628764 	3279959
25.332442 	3266191.4
25.684282 	3258879.7
26.387961 	3242854.1
26.7398 	3234839.8
27.09164 	3226825.5
27.443479 	3218811.2
27.795319 	3210796.9
28.147158 	3202782.5
28.850837 	3186753.8
29.202677 	3178739.4
29.554516 	3170725.1
29.906356 	3162710.7
30.258195 	3154696.3
30.610035 	3146681.9
30.961874 	3138667.5
31.665553 	3122638.5
32.017393 	3114624
32.369232 	3106609.4
32.721072 	3098594.7
33.072911 	3090580
33.424751 	3082565.2
33.77659 	3074550.3
34.128429 	3066535.3
34.480269 	3058520.2
34.832108 	3050505
35.183948 	3042489.8
35.535787 	3034474.4
35.887627 	3026459
36.239466 	3018443.4
36.591306 	3010427.7
37.294985 	2994396
37.646824 	2986380
37.998664 	2978363.9
38.702343 	2962331.4
39.406022 	2946298.4
39.757861 	2938281.7
41.165219 	2906213.8
41.517059 	2898196.6
41.868898 	2890179.2
42.220737 	2882161.7
42.924416 	2866126.5
43.276256 	2858108.7
43.628095 	2850090.9
43.979935 	2842072.9
44.683614 	2826036.8
45.035453 	2818018.6
45.387293 	2810000.3
46.090972 	2793963.7
46.442811 	2785945.2
47.14649 	2769908.3
47.49833 	2761889.8
48.202009 	2745852.9
48.553848 	2737834.4
49.257527 	2721797.5
49.609367 	2713779.1
49.961206 	2705760.8
50.313045 	2697742.5
50.664885 	2689724.3
51.016724 	2681706.1
51.720403 	2665670.1
52.072243 	2657652.2
52.424082 	2649634.3
52.775922 	2641616.6
53.127761 	2633599
54.18328 	2609546.8
54.535119 	2601529.6
54.886959 	2593512.5
55.238798 	2585495.5
55.590638 	2577478.6
55.942477 	2569461.8
56.997996 	2545411.8
57.349835 	2537395.3
57.701675 	2529378.9
58.053514 	2521362.4
58.405354 	2513346
58.757193 	2505329.6
59.109032 	2497313.3
59.460872 	2489296.9
60.164551 	2473264
60.51639 	2465247.6
60.86823 	2457231
61.220069 	2449214.4
61.571909 	2441197.8
61.923748 	2433181
62.275588 	2425164.1
62.627427 	2417147.1
62.979267 	2409129.9
63.331106 	2401112.7
63.682946 	2393095.2
64.034785 	2385077.6
64.386625 	2377059.9
64.738464 	2369041.9
65.442143 	2353005.5
65.793983 	2344987
66.497662 	2328949.5
67.55318 	2304891.8
68.256859 	2288852.4
68.608698 	2280832.4
69.312377 	2264792
70.016056 	2248751.1
70.367896 	2240730.4
70.719735 	2232709.7
71.071575 	2224688.9
71.423414 	2216668
72.830772 	2184584.2
73.182612 	2176563.3
73.534451 	2168542.4
73.886291 	2160521.7
74.941809 	2136460.1
75.293648 	2128439.9
75.645488 	2120420
75.997327 	2112400.2
77.052846 	2088342.6
77.404685 	2080324.1
77.756525 	2072305.9
78.460204 	2056270.6
78.812043 	2048253.6
79.163883 	2040237
80.219401 	2016189.7
81.27492 	1992146.1
81.626759 	1984132.2
81.978599 	1976118.5
82.330438 	1968105
82.682278 	1960091.5
83.034117 	1952077.8
83.385957 	1944063.9
83.737796 	1936049.6
84.089635 	1928034.7
84.441475 	1920019
85.496993 	1895968.3
86.552512 	1871926.5
86.904351 	1863917.3
89.015388 	1836466.3
89.367228 	1836442.8
90.070907 	1836406.9
90.422746 	1836391.3
90.774586 	1836375.8
91.126425 	1836358.4
91.478265 	1836339.5
91.830104 	1836320.7
92.533783 	1836286.1
93.237462 	1836249.9
93.589301 	1836233.1
93.941141 	1836219.4
94.29298 	1836207.6
96.052178 	1836130.6
96.404017 	1836117.9
96.755857 	1836105.9
97.459536 	1836081.2
97.811375 	1836064.6
98.163215 	1836044.5
98.515054 	1836022.8
99.922412 	1835903.3
100.27425 	1834927.2
100.62609 	1829064.2
101.32977 	1813021.8
102.03345 	1796812.4
102.38529 	1788705.2
103.79265 	1756259.4
104.14449 	1748145.6
104.49633 	1740031.2
105.2 	1723801.1
105.90368 	1707569.3
106.25552 	1699452.7
106.60736 	1691335.6
108.01472 	1658862.7
108.36656 	1650743.4
108.7184 	1642623.7
109.07024 	1634503.6
109.77392 	1618262.5
110.12576 	1610141.5
110.82944 	1593898.8
111.18128 	1585777
111.53311 	1577655.1
111.88495 	1569533
112.58863 	1553288.3
112.94047 	1545165.7
113.29231 	1537043.1
113.64415 	1528920.3
113.99599 	1520797.5
114.34783 	1512674.6
114.69967 	1504551.7
115.05151 	1496428.7
115.40335 	1488305.7
115.75519 	1480182.7
116.45887 	1463936.7
116.81071 	1455813.7
117.16255 	1447690.7
117.51439 	1439567.8
118.21806 	1423322.2
118.5699 	1415199.4
118.92174 	1407076.7
119.27358 	1398954.1
119.62542 	1390831.6
119.97726 	1382709.2
120.3291 	1374586.8
